rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596075179817953211,,19014,,1596075179,817554485,"""ti_mmwave""",0,24.9140625,1.578125,3.8046875,30.988161087,0.0,8,3.62442970276,24.2160396576
1596075179852824897,,19015,,1596075179,852480167,"""ti_mmwave""",0,24.9453125,0.7890625,3.859375,30.988161087,0.0,8,1.81175851822,24.1329975128
1596075179882839377,,19016,,1596075179,882499095,"""ti_mmwave""",0,24.90625,1.578125,3.8359375,30.988161087,0.0,8,3.6255633831,24.2324581146
1596075179917904164,,19017,,1596075179,917506854,"""ti_mmwave""",0,24.90625,1.578125,3.875,30.988161087,0.0,8,3.6255633831,24.2488155365
1596075179952865081,,19018,,1596075179,952468122,"""ti_mmwave""",0,24.9140625,1.578125,3.8203125,30.988161087,0.0,8,3.62442970276,24.2651119232
1596075179983131422,,19019,,1596075179,982614041,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.2488155365
1596075180017995068,,19020,,1596075180,17528882,"""ti_mmwave""",0,24.8984375,1.578125,3.90625,30.988161087,0.0,8,3.6266977787,24.2488155365
1596075180053093748,,19021,,1596075180,52495108,"""ti_mmwave""",0,24.90625,1.578125,3.859375,30.988161087,0.0,8,3.6255633831,24.2651119232
1596075180083015256,,19022,,1596075180,82466310,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075180117738258,,19023,,1596075180,117343736,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075180153538927,,19024,,1596075180,152486014,"""ti_mmwave""",0,24.921875,1.578125,3.7421875,30.988161087,0.0,8,3.62329626083,24.2975234985
1596075180182856948,,19025,,1596075180,182383667,"""ti_mmwave""",0,24.9375,1.578125,3.6171875,30.988161087,0.0,8,3.62103199959,24.2160396576
1596075180217727647,,19026,,1596075180,217397116,"""ti_mmwave""",0,24.9140625,1.578125,3.7734375,30.988161087,0.0,8,3.62442970276,24.2488155365
1596075180253042587,,19027,,1596075180,252456024,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.2160396576
1596075180282864500,,19028,,1596075180,282405999,"""ti_mmwave""",0,24.890625,1.578125,3.9453125,30.988161087,0.0,8,3.62783312798,24.1995582581
1596075180317908437,,19029,,1596075180,317454207,"""ti_mmwave""",0,24.90625,1.578125,3.8671875,30.988161087,0.0,8,3.6255633831,24.2160396576
1596075180353176037,,19030,,1596075180,352593036,"""ti_mmwave""",0,24.921875,1.578125,3.7265625,30.988161087,0.0,8,3.62329626083,24.2813472748
1596075180387987995,,19031,,1596075180,387588542,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075180417599801,,19032,,1596075180,417332645,"""ti_mmwave""",0,24.859375,2.3671875,3.75,30.988161087,0.0,8,5.43948221207,24.1161975861
1596075180417617150,,19033,,1596075180,417372920,"""ti_mmwave""",1,24.9453125,0.7890625,3.8203125,30.988161087,0.0,8,1.81175851822,24.1161975861
1596075180452918162,,19034,,1596075180,452497027,"""ti_mmwave""",0,24.96875,0.7890625,3.6953125,30.988161087,0.0,8,1.81005907059,24.1497325897
1596075180483041039,,19035,,1596075180,482629506,"""ti_mmwave""",0,24.921875,1.578125,3.734375,30.988161087,0.0,8,3.62329626083,24.1995582581
1596075180517853155,,19036,,1596075180,517435220,"""ti_mmwave""",0,24.9140625,1.578125,3.8203125,30.988161087,0.0,8,3.62442970276,24.1995582581
1596075180553133646,,19037,,1596075180,552593941,"""ti_mmwave""",0,24.9140625,1.578125,3.796875,30.988161087,0.0,8,3.62442970276,24.2488155365
1596075180583229048,,19038,,1596075180,582753145,"""ti_mmwave""",0,24.9296875,1.578125,3.6796875,30.988161087,0.0,8,3.62216377258,24.1830120087
1596075180617967863,,19039,,1596075180,617585789,"""ti_mmwave""",0,24.8984375,1.578125,3.875,30.988161087,0.0,8,3.6266977787,24.2324581146
1596075180653080156,,19040,,1596075180,652653447,"""ti_mmwave""",0,24.9140625,1.578125,3.8125,30.988161087,0.0,8,3.62442970276,24.2488155365
1596075180683151622,,19041,,1596075180,682705488,"""ti_mmwave""",0,24.9140625,1.578125,3.8203125,30.988161087,0.0,8,3.62442970276,24.2160396576
1596075180718014433,,19042,,1596075180,717538324,"""ti_mmwave""",0,24.921875,1.578125,3.765625,30.988161087,0.0,8,3.62329626083,24.3136367798
1596075180753105487,,19043,,1596075180,752662382,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075180783171818,,19044,,1596075180,782767855,"""ti_mmwave""",0,24.9375,1.578125,3.625,30.988161087,0.0,8,3.62103199959,24.3296928406
1596075180818065961,,19045,,1596075180,817583014,"""ti_mmwave""",0,24.9375,1.578125,3.625,30.988161087,0.0,8,3.62103199959,24.2651119232
1596075180853168395,,19046,,1596075180,852689287,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.2975234985
1596075180882984947,,19047,,1596075180,882554619,"""ti_mmwave""",0,24.9296875,1.578125,3.7109375,30.988161087,0.0,8,3.62216377258,24.1830120087
1596075180918003588,,19048,,1596075180,917674263,"""ti_mmwave""",0,24.9375,1.578125,3.640625,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075180954009433,,19049,,1596075180,952863158,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075180983147444,,19050,,1596075180,982552918,"""ti_mmwave""",0,24.90625,1.578125,3.84375,30.988161087,0.0,8,3.6255633831,24.2324581146
1596075181018552615,,19051,,1596075181,17861888,"""ti_mmwave""",0,24.90625,1.578125,3.859375,30.988161087,0.0,8,3.6255633831,24.1995582581
1596075181052956064,,19052,,1596075181,52485496,"""ti_mmwave""",0,24.90625,1.578125,3.828125,30.988161087,0.0,8,3.6255633831,24.2813472748
1596075181083006747,,19053,,1596075181,82485188,"""ti_mmwave""",0,24.9296875,1.578125,3.6796875,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075181117951090,,19054,,1596075181,117502419,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2651119232
1596075181153009681,,19055,,1596075181,152593708,"""ti_mmwave""",0,24.9140625,1.578125,3.8203125,30.988161087,0.0,8,3.62442970276,24.2160396576
1596075181183192801,,19056,,1596075181,182622478,"""ti_mmwave""",0,24.9140625,1.578125,3.796875,30.988161087,0.0,8,3.62442970276,24.2324581146
1596075181217980155,,19057,,1596075181,217524430,"""ti_mmwave""",0,24.921875,1.578125,3.7578125,30.988161087,0.0,8,3.62329626083,24.1995582581
1596075181253285299,,19058,,1596075181,252797785,"""ti_mmwave""",0,24.921875,1.578125,3.7265625,30.988161087,0.0,8,3.62329626083,24.2160396576
1596075181282898197,,19059,,1596075181,282551086,"""ti_mmwave""",0,24.9296875,1.578125,3.6953125,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075181318167329,,19060,,1596075181,317770855,"""ti_mmwave""",0,24.9453125,1.578125,3.59375,30.988161087,0.0,8,3.61990070343,24.2651119232
1596075181353263369,,19061,,1596075181,352874761,"""ti_mmwave""",0,24.9296875,1.578125,3.6875,30.988161087,0.0,8,3.62216377258,24.2324581146
1596075181383027230,,19062,,1596075181,382687360,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.2813472748
1596075181417987773,,19063,,1596075181,417608276,"""ti_mmwave""",0,24.9296875,1.578125,3.71875,30.988161087,0.0,8,3.62216377258,24.2488155365
1596075181453097844,,19064,,1596075181,452649989,"""ti_mmwave""",0,24.9375,1.578125,3.6328125,30.988161087,0.0,8,3.62103199959,24.3296928406
1596075181483169960,,19065,,1596075181,482729810,"""ti_mmwave""",0,24.9296875,1.578125,3.703125,30.988161087,0.0,8,3.62216377258,24.2975234985
1596075181518223775,,19066,,1596075181,517750505,"""ti_mmwave""",0,24.9375,1.578125,3.6484375,30.988161087,0.0,8,3.62103199959,24.2324581146
1596075181553156014,,19067,,1596075181,552735938,"""ti_mmwave""",0,24.9296875,1.578125,3.703125,30.988161087,0.0,8,3.62216377258,24.2813472748
1596075181583046019,,19068,,1596075181,582585415,"""ti_mmwave""",0,24.921875,1.578125,3.75,30.988161087,0.0,8,3.62329626083,24.2651119232
1596075181618158457,,19069,,1596075181,617681006,"""ti_mmwave""",0,24.9140625,1.578125,3.78125,30.988161087,0.0,8,3.62442970276,24.2813472748
