rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596075501027823667,,29343,,1596075501,27478383,"""ti_mmwave""",0,27.875,-1.890625,11.5703125,37.1137275696,0.0,8,-3.88014984131,23.2014636993
1596075501057883100,,29344,,1596075501,57460490,"""ti_mmwave""",0,27.828125,-1.890625,11.6875,37.1137275696,0.0,8,-3.88666629791,23.138671875
1596075501093095086,,29345,,1596075501,92465948,"""ti_mmwave""",0,27.875,-1.890625,11.578125,37.1137275696,0.0,8,-3.88014984131,23.2221927643
1596075501127752686,,29346,,1596075501,127475729,"""ti_mmwave""",0,27.90625,-1.890625,11.5,37.1137275696,0.0,8,-3.87581825256,23.1806335449
1596075501157884413,,29347,,1596075501,157471984,"""ti_mmwave""",0,27.90625,-1.890625,11.5078125,37.1137275696,0.0,8,-3.87581825256,23.2014636993
1596075501193223543,,29348,,1596075501,192591648,"""ti_mmwave""",0,27.875,-1.890625,11.5859375,37.1137275696,0.0,8,-3.88014984131,23.1806335449
1596075501228026459,,29349,,1596075501,227557852,"""ti_mmwave""",0,27.953125,-1.890625,11.390625,37.1137275696,0.0,8,-3.86933851242,23.2014636993
1596075501257722470,,29350,,1596075501,257398869,"""ti_mmwave""",0,27.8828125,-1.890625,11.5546875,37.1137275696,0.0,8,-3.87906622887,23.138671875
1596075501293048588,,29351,,1596075501,292518300,"""ti_mmwave""",0,27.9375,-1.890625,11.421875,37.1137275696,0.0,8,-3.87149596214,23.2014636993
1596075501328147500,,29352,,1596075501,327642105,"""ti_mmwave""",0,27.8828125,-1.890625,11.5625,37.1137275696,0.0,8,-3.87906622887,23.1175384521
1596075501357906676,,29353,,1596075501,357492284,"""ti_mmwave""",0,27.921875,-1.890625,11.46875,37.1137275696,0.0,8,-3.87365603447,23.138671875
1596075501392960430,,29354,,1596075501,392487374,"""ti_mmwave""",0,27.859375,-1.890625,11.6171875,37.1137275696,0.0,8,-3.8823196888,23.1175384521
1596075501428005314,,29355,,1596075501,427586101,"""ti_mmwave""",0,27.9296875,-1.890625,11.4453125,37.1137275696,0.0,8,-3.87257599831,23.138671875
1596075501457820824,,29356,,1596075501,457345886,"""ti_mmwave""",0,27.90625,-1.890625,11.5,37.1137275696,0.0,8,-3.87581825256,23.0963020325
1596075501492841030,,29357,,1596075501,492300057,"""ti_mmwave""",0,27.8203125,-1.890625,11.703125,37.1137275696,0.0,8,-3.88775396347,23.138671875
1596075501527868652,,29358,,1596075501,527408910,"""ti_mmwave""",0,27.8359375,-1.890625,11.6796875,37.1137275696,0.0,8,-3.88557839394,23.138671875
1596075501557727767,,29359,,1596075501,557357751,"""ti_mmwave""",0,27.859375,-1.890625,11.609375,37.1137275696,0.0,8,-3.8823196888,23.1175384521
1596075501592673587,,29360,,1596075501,592274195,"""ti_mmwave""",0,27.859375,-1.890625,11.625,37.1137275696,0.0,8,-3.8823196888,23.1597042084
1596075501627843209,,29361,,1596075501,627350169,"""ti_mmwave""",0,27.8671875,-1.890625,11.6015625,37.1137275696,0.0,8,-3.88123488426,23.1175384521
1596075501658423600,,29362,,1596075501,657615803,"""ti_mmwave""",0,27.9296875,-1.890625,11.4453125,37.1137275696,0.0,8,-3.87257599831,23.1597042084
1596075501692683342,,29363,,1596075501,692297157,"""ti_mmwave""",0,27.9375,-1.890625,11.4296875,37.1137275696,0.0,8,-3.87149596214,23.2014636993
1596075501727593418,,29364,,1596075501,727289930,"""ti_mmwave""",0,27.96875,-1.890625,11.34375,37.1137275696,0.0,8,-3.86718320847,23.2221927643
1596075501757950787,,29365,,1596075501,757365503,"""ti_mmwave""",0,27.9296875,-1.890625,11.453125,37.1137275696,0.0,8,-3.87257599831,23.2221927643
1596075501792925390,,29366,,1596075501,792385346,"""ti_mmwave""",0,27.8984375,-1.890625,11.53125,37.1137275696,0.0,8,-3.87690043449,23.2221927643
1596075501827684768,,29367,,1596075501,827359200,"""ti_mmwave""",0,27.921875,-1.890625,11.46875,37.1137275696,0.0,8,-3.87365603447,23.2014636993
1596075501858042742,,29368,,1596075501,857541269,"""ti_mmwave""",0,27.9140625,-1.890625,11.4921875,37.1137275696,0.0,8,-3.87473654747,23.2221927643
1596075501892803045,,29369,,1596075501,892511173,"""ti_mmwave""",0,27.9140625,-1.890625,11.4765625,37.1137275696,0.0,8,-3.87473654747,23.2633590698
1596075501927789529,,29370,,1596075501,927399295,"""ti_mmwave""",0,27.8515625,-1.890625,11.640625,37.1137275696,0.0,8,-3.88340520859,23.2014636993
1596075501957738852,,29371,,1596075501,957386662,"""ti_mmwave""",0,27.8515625,-2.8359375,11.4453125,37.1137275696,0.0,8,-5.81400632858,23.1175384521
1596075501992923397,,29372,,1596075501,992492847,"""ti_mmwave""",0,27.984375,-1.890625,11.3203125,37.1137275696,0.0,8,-3.86503124237,23.2221927643
1596075502027889442,,29373,,1596075502,27543781,"""ti_mmwave""",0,27.8984375,-1.890625,11.5234375,37.1137275696,0.0,8,-3.87690043449,23.1597042084
1596075502057721898,,29374,,1596075502,57307136,"""ti_mmwave""",0,27.96875,-1.890625,11.34375,37.1137275696,0.0,8,-3.86718320847,23.1806335449
1596075502092934728,,29375,,1596075502,92553673,"""ti_mmwave""",0,27.9140625,-1.890625,11.4765625,37.1137275696,0.0,8,-3.87473654747,23.1597042084
1596075502127969742,,29376,,1596075502,127532528,"""ti_mmwave""",0,27.90625,-1.890625,11.5078125,37.1137275696,0.0,8,-3.87581825256,23.1597042084
1596075502157958924,,29377,,1596075502,157610304,"""ti_mmwave""",0,27.8203125,-1.890625,11.7109375,37.1137275696,0.0,8,-3.88775396347,23.1806335449
1596075502192895932,,29378,,1596075502,192475260,"""ti_mmwave""",0,27.8671875,-1.890625,11.6015625,37.1137275696,0.0,8,-3.88123488426,23.1597042084
1596075502228029679,,29379,,1596075502,227589550,"""ti_mmwave""",0,27.921875,-1.890625,11.46875,37.1137275696,0.0,8,-3.87365603447,23.2014636993
1596075502258124727,,29380,,1596075502,257624621,"""ti_mmwave""",0,27.84375,-2.8359375,11.4609375,37.1137275696,0.0,8,-5.81562662125,23.1175384521
1596075502292978055,,29381,,1596075502,292555633,"""ti_mmwave""",0,27.8828125,-1.890625,11.5546875,37.1137275696,0.0,8,-3.87906622887,23.2014636993
1596075502328676480,,29382,,1596075502,327526123,"""ti_mmwave""",0,27.9375,-1.890625,11.421875,37.1137275696,0.0,8,-3.87149596214,23.1597042084
1596075502358363349,,29383,,1596075502,357543394,"""ti_mmwave""",0,27.8984375,-1.890625,11.515625,37.1137275696,0.0,8,-3.87690043449,23.2014636993
1596075502393192513,,29384,,1596075502,392598488,"""ti_mmwave""",0,27.828125,-1.890625,11.6953125,37.1137275696,0.0,8,-3.88666629791,23.2221927643
1596075502427978115,,29385,,1596075502,427502681,"""ti_mmwave""",0,27.9453125,-1.890625,11.40625,37.1137275696,0.0,8,-3.87041711807,23.2221927643
1596075502457753716,,29386,,1596075502,457312738,"""ti_mmwave""",0,27.890625,-1.890625,11.546875,37.1137275696,0.0,8,-3.87798333168,23.2014636993
1596075502493195544,,29387,,1596075502,492476646,"""ti_mmwave""",0,27.9140625,-1.890625,11.484375,37.1137275696,0.0,8,-3.87473654747,23.2014636993
1596075502527709743,,29388,,1596075502,527421140,"""ti_mmwave""",0,27.9375,-1.890625,11.421875,37.1137275696,0.0,8,-3.87149596214,23.2014636993
1596075502558056691,,29389,,1596075502,557502783,"""ti_mmwave""",0,27.8828125,-2.8359375,11.3671875,37.1137275696,0.0,8,-5.80753469467,23.0963020325
1596075502592975801,,29390,,1596075502,592552613,"""ti_mmwave""",0,27.8984375,-1.890625,11.515625,37.1137275696,0.0,8,-3.87690043449,23.2428245544
1596075502627977078,,29391,,1596075502,627516695,"""ti_mmwave""",0,27.8828125,-1.890625,11.5546875,37.1137275696,0.0,8,-3.87906622887,23.0963020325
1596075502657901848,,29392,,1596075502,657494365,"""ti_mmwave""",0,27.90625,-1.890625,11.5,37.1137275696,0.0,8,-3.87581825256,23.1175384521
1596075502692772824,,29393,,1596075502,692395415,"""ti_mmwave""",0,27.90625,-1.890625,11.5078125,37.1137275696,0.0,8,-3.87581825256,23.138671875
1596075502727943940,,29394,,1596075502,727479348,"""ti_mmwave""",0,27.90625,-1.890625,11.4921875,37.1137275696,0.0,8,-3.87581825256,23.138671875
1596075502757908351,,29395,,1596075502,757558225,"""ti_mmwave""",0,27.953125,-1.890625,11.390625,37.1137275696,0.0,8,-3.86933851242,23.138671875
1596075502792987817,,29396,,1596075502,792557099,"""ti_mmwave""",0,27.921875,-1.890625,11.4609375,37.1137275696,0.0,8,-3.87365603447,23.1597042084
1596075502827953499,,29397,,1596075502,827539881,"""ti_mmwave""",0,27.9296875,-1.890625,11.4453125,37.1137275696,0.0,8,-3.87257599831,23.1806335449
1596075502858065762,,29398,,1596075502,857612969,"""ti_mmwave""",0,27.921875,-2.8359375,11.2734375,37.1137275696,0.0,8,-5.79946565628,23.138671875
1596075502892792603,,29399,,1596075502,892457097,"""ti_mmwave""",0,27.8515625,-1.890625,11.640625,37.1137275696,0.0,8,-3.88340520859,23.2014636993
1596075502927888875,,29400,,1596075502,927520759,"""ti_mmwave""",0,27.859375,-1.890625,11.609375,37.1137275696,0.0,8,-3.8823196888,23.2221927643
1596075502957911660,,29401,,1596075502,957537056,"""ti_mmwave""",0,27.8984375,-1.890625,11.53125,37.1137275696,0.0,8,-3.87690043449,23.1806335449
1596075502992865006,,29402,,1596075502,992471015,"""ti_mmwave""",0,27.8515625,-1.890625,11.625,37.1137275696,0.0,8,-3.88340520859,23.2221927643
1596075503027961599,,29403,,1596075503,27441218,"""ti_mmwave""",0,27.9296875,-2.8359375,11.2421875,37.1137275696,0.0,8,-5.79785490036,23.1806335449
1596075503058020862,,29404,,1596075503,57629436,"""ti_mmwave""",0,27.875,-2.8359375,11.3828125,37.1137275696,0.0,8,-5.80915164948,23.2014636993
1596075503093054905,,29405,,1596075503,92501848,"""ti_mmwave""",0,27.8671875,-2.8359375,11.3984375,37.1137275696,0.0,8,-5.81076908112,23.2014636993
1596075503128980599,,29406,,1596075503,127787235,"""ti_mmwave""",0,27.9609375,-1.890625,11.375,37.1137275696,0.0,8,-3.86826062202,23.2837963104
1596075503157941669,,29407,,1596075503,157480985,"""ti_mmwave""",0,27.9296875,-1.890625,11.453125,37.1137275696,0.0,8,-3.87257599831,23.2428245544
1596075503193072924,,29408,,1596075503,192515541,"""ti_mmwave""",0,27.9375,-1.890625,11.4296875,37.1137275696,0.0,8,-3.87149596214,23.138671875
1596075503227908412,,29409,,1596075503,227518484,"""ti_mmwave""",0,27.90625,-2.8359375,11.3046875,37.1137275696,0.0,8,-5.80269098282,23.138671875
1596075503258287532,,29410,,1596075503,257648922,"""ti_mmwave""",0,27.8671875,-1.890625,11.5859375,37.1137275696,0.0,8,-3.88123488426,23.138671875
1596075503293065652,,29411,,1596075503,292561220,"""ti_mmwave""",0,27.9140625,-1.890625,11.484375,37.1137275696,0.0,8,-3.87473654747,23.138671875
1596075503328094320,,29412,,1596075503,327531749,"""ti_mmwave""",0,27.7890625,-1.890625,11.78125,37.1137275696,0.0,8,-3.89211249352,23.0963020325
1596075503357767290,,29413,,1596075503,357414938,"""ti_mmwave""",0,27.9453125,-1.890625,11.40625,37.1137275696,0.0,8,-3.87041711807,23.0963020325
1596075503392976332,,29414,,1596075503,392467877,"""ti_mmwave""",0,27.875,-1.890625,11.5859375,37.1137275696,0.0,8,-3.88014984131,23.138671875
1596075503427998104,,29415,,1596075503,427563577,"""ti_mmwave""",0,27.8984375,-1.890625,11.5234375,37.1137275696,0.0,8,-3.87690043449,23.1597042084
1596075503457699513,,29416,,1596075503,457389010,"""ti_mmwave""",0,27.859375,-1.890625,11.625,37.1137275696,0.0,8,-3.8823196888,23.0749607086
1596075503493113162,,29417,,1596075503,492616945,"""ti_mmwave""",0,27.9296875,-1.890625,11.453125,37.1137275696,0.0,8,-3.87257599831,23.138671875
1596075503528054889,,29418,,1596075503,527507344,"""ti_mmwave""",0,27.8125,-1.890625,11.734375,37.1137275696,0.0,8,-3.8888425827,23.138671875
1596075503558121086,,29419,,1596075503,557625615,"""ti_mmwave""",0,27.875,-1.890625,11.5703125,37.1137275696,0.0,8,-3.88014984131,23.138671875
1596075503593013130,,29420,,1596075503,592572410,"""ti_mmwave""",0,27.890625,-2.8359375,11.3359375,37.1137275696,0.0,8,-5.80591964722,23.1597042084
1596075503628084818,,29421,,1596075503,627647691,"""ti_mmwave""",0,27.8671875,-2.8359375,11.3984375,37.1137275696,0.0,8,-5.81076908112,23.138671875
1596075503658021857,,29422,,1596075503,657612234,"""ti_mmwave""",0,27.9453125,-1.890625,11.40625,37.1137275696,0.0,8,-3.87041711807,23.2221927643
1596075503693059285,,29423,,1596075503,692660400,"""ti_mmwave""",0,27.9375,-1.890625,11.4296875,37.1137275696,0.0,8,-3.87149596214,23.1806335449
1596075503727897776,,29424,,1596075503,727543661,"""ti_mmwave""",0,27.953125,-1.890625,11.3984375,37.1137275696,0.0,8,-3.86933851242,23.1806335449
1596075503758068937,,29425,,1596075503,757643460,"""ti_mmwave""",0,27.984375,-1.890625,11.3046875,37.1137275696,0.0,8,-3.86503124237,23.1806335449
1596075503793010793,,29426,,1596075503,792593955,"""ti_mmwave""",0,27.953125,-1.890625,11.3828125,37.1137275696,0.0,8,-3.86933851242,23.2221927643
1596075503828166985,,29427,,1596075503,827616728,"""ti_mmwave""",0,27.8984375,-1.890625,11.515625,37.1137275696,0.0,8,-3.87690043449,23.138671875
1596075503858083842,,29428,,1596075503,857627729,"""ti_mmwave""",0,27.8515625,-2.8359375,11.4453125,37.1137275696,0.0,8,-5.81400632858,23.1175384521
1596075503893105372,,29429,,1596075503,892583184,"""ti_mmwave""",0,27.8984375,-1.890625,11.515625,37.1137275696,0.0,8,-3.87690043449,23.0749607086
1596075503928267535,,29430,,1596075503,927500608,"""ti_mmwave""",0,27.8984375,-1.890625,11.5234375,37.1137275696,0.0,8,-3.87690043449,23.138671875
1596075503957636755,,29431,,1596075503,957346523,"""ti_mmwave""",0,27.8984375,-1.890625,11.515625,37.1137275696,0.0,8,-3.87690043449,23.138671875
1596075503993239760,,29432,,1596075503,992597764,"""ti_mmwave""",0,27.90625,-1.890625,11.5078125,37.1137275696,0.0,8,-3.87581825256,23.031961441
1596075504028130605,,29433,,1596075504,27585945,"""ti_mmwave""",0,27.859375,-2.8359375,11.4140625,37.1137275696,0.0,8,-5.81238746643,23.0749607086
1596075504057882264,,29434,,1596075504,57448525,"""ti_mmwave""",0,27.8828125,-1.890625,11.5625,37.1137275696,0.0,8,-3.87906622887,23.0535144806
1596075504092779370,,29435,,1596075504,92407909,"""ti_mmwave""",0,27.8828125,-1.890625,11.5625,37.1137275696,0.0,8,-3.87906622887,23.1597042084
1596075504128159318,,29436,,1596075504,127759936,"""ti_mmwave""",0,27.8984375,-1.890625,11.5234375,37.1137275696,0.0,8,-3.87690043449,23.1597042084
1596075504157899789,,29437,,1596075504,157478637,"""ti_mmwave""",0,27.921875,-1.890625,11.4609375,37.1137275696,0.0,8,-3.87365603447,23.1175384521
1596075504192652714,,29438,,1596075504,192366229,"""ti_mmwave""",0,27.90625,-2.8359375,11.3046875,37.1137275696,0.0,8,-5.80269098282,23.1597042084
1596075504228174583,,29439,,1596075504,227697611,"""ti_mmwave""",0,27.859375,-1.890625,11.609375,37.1137275696,0.0,8,-3.8823196888,23.1597042084
1596075504258025632,,29440,,1596075504,257639660,"""ti_mmwave""",0,27.875,-1.890625,11.5859375,37.1137275696,0.0,8,-3.88014984131,23.2221927643
1596075504292624657,,29441,,1596075504,292358718,"""ti_mmwave""",0,27.9296875,-1.890625,11.453125,37.1137275696,0.0,8,-3.87257599831,23.1806335449
1596075504327925550,,29442,,1596075504,327552822,"""ti_mmwave""",0,27.90625,-1.890625,11.4921875,37.1137275696,0.0,8,-3.87581825256,23.1806335449
1596075504357823166,,29443,,1596075504,357435545,"""ti_mmwave""",0,27.921875,-1.890625,11.4609375,37.1137275696,0.0,8,-3.87365603447,23.2428245544
1596075504392999860,,29444,,1596075504,392614455,"""ti_mmwave""",0,27.9375,-1.890625,11.4296875,37.1137275696,0.0,8,-3.87149596214,23.1806335449
1596075504428011679,,29445,,1596075504,427698131,"""ti_mmwave""",0,27.9140625,-1.890625,11.484375,37.1137275696,0.0,8,-3.87473654747,23.2014636993
1596075504458069337,,29446,,1596075504,457655590,"""ti_mmwave""",0,27.921875,-1.890625,11.46875,37.1137275696,0.0,8,-3.87365603447,23.1806335449
1596075504492853116,,29447,,1596075504,492420060,"""ti_mmwave""",0,27.890625,-1.890625,11.546875,37.1137275696,0.0,8,-3.87798333168,23.1806335449
1596075504528047972,,29448,,1596075504,527388406,"""ti_mmwave""",0,27.921875,-1.890625,11.4609375,37.1137275696,0.0,8,-3.87365603447,23.1597042084
1596075504558028249,,29449,,1596075504,557596174,"""ti_mmwave""",0,27.9296875,-1.890625,11.4375,37.1137275696,0.0,8,-3.87257599831,23.0749607086
1596075504592951139,,29450,,1596075504,592519711,"""ti_mmwave""",0,27.84375,-2.8359375,11.46875,37.1137275696,0.0,8,-5.81562662125,23.0535144806
1596075504627938780,,29451,,1596075504,627467716,"""ti_mmwave""",0,27.875,-1.890625,11.578125,37.1137275696,0.0,8,-3.88014984131,23.1806335449
1596075504658030715,,29452,,1596075504,657631701,"""ti_mmwave""",0,27.9140625,-1.890625,11.4765625,37.1137275696,0.0,8,-3.87473654747,23.0749607086
1596075504692842354,,29453,,1596075504,692452341,"""ti_mmwave""",0,27.875,-1.890625,11.5703125,37.1137275696,0.0,8,-3.88014984131,23.1175384521
1596075504728638337,,29454,,1596075504,727470239,"""ti_mmwave""",0,27.921875,-1.890625,11.46875,37.1137275696,0.0,8,-3.87365603447,23.0749607086
1596075504758127877,,29455,,1596075504,757562750,"""ti_mmwave""",0,27.859375,-1.890625,11.6171875,37.1137275696,0.0,8,-3.8823196888,23.1597042084
1596075504793294759,,29456,,1596075504,792555291,"""ti_mmwave""",0,27.90625,-1.890625,11.4921875,37.1137275696,0.0,8,-3.87581825256,23.138671875
1596075504827909411,,29457,,1596075504,827467827,"""ti_mmwave""",0,27.8671875,-1.890625,11.5859375,37.1137275696,0.0,8,-3.88123488426,23.2014636993
1596075504858229909,,29458,,1596075504,857651716,"""ti_mmwave""",0,27.8828125,-1.890625,11.5546875,37.1137275696,0.0,8,-3.87906622887,23.2428245544
1596075504892580422,,29459,,1596075504,892350941,"""ti_mmwave""",0,27.8984375,-1.890625,11.515625,37.1137275696,0.0,8,-3.87690043449,23.2014636993
1596075504927923151,,29460,,1596075504,927472201,"""ti_mmwave""",0,27.9140625,-1.890625,11.4765625,37.1137275696,0.0,8,-3.87473654747,23.2428245544
1596075504957791287,,29461,,1596075504,957395721,"""ti_mmwave""",0,27.875,-1.890625,11.5703125,37.1137275696,0.0,8,-3.88014984131,23.1806335449
1596075504992975903,,29462,,1596075504,992493610,"""ti_mmwave""",0,27.921875,-1.890625,11.46875,37.1137275696,0.0,8,-3.87365603447,23.2014636993
1596075505028086791,,29463,,1596075505,27651331,"""ti_mmwave""",0,27.890625,-1.890625,11.5390625,37.1137275696,0.0,8,-3.87798333168,23.2014636993
