rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596074264700188396,,11360,,1596074264,699865938,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4326286316
1596074264735100770,,11361,,1596074264,734737342,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3536643982
1596074264769975473,,11362,,1596074264,769617212,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3679847717
1596074264800175522,,11363,,1596074264,799781094,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.4075164795
1596074264835256741,,11364,,1596074264,834821559,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3632164001
1596074264870116422,,11365,,1596074264,869706620,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3568496704
1596074264900285100,,11366,,1596074264,899796706,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.396484375
1596074264935331025,,11367,,1596074264,934845501,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3933258057
1596074264969967111,,11368,,1596074264,969603398,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.3136367798
1596074265000314641,,11369,,1596074264,999803049,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4263648987
1596074265035469663,,11370,,1596074265,34698395,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4279327393
1596074265070495415,,11371,,1596074265,69856225,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.375919342
1596074265100883375,,11372,,1596074265,99798019,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3790893555
1596074265135255770,,11373,,1596074265,134775203,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4326286316
1596074265170167412,,11374,,1596074265,169756329,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4326286316
1596074265200199771,,11375,,1596074265,199657384,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.31042099
1596074265235281752,,11376,,1596074265,234669485,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4090919495
1596074265270444669,,11377,,1596074265,269936360,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3488807678
1596074265299836077,,11378,,1596074265,299590386,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3632164001
1596074265335117433,,11379,,1596074265,334706726,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.375919342
1596074265370117210,,11380,,1596074265,369708461,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3584442139
1596074265400238149,,11381,,1596074265,399849294,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3632164001
1596074265435165771,,11382,,1596074265,434843456,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4185218811
1596074265470263555,,11383,,1596074265,469835081,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.3120269775
1596074265500073898,,11384,,1596074265,499790775,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4200897217
1596074265535238597,,11385,,1596074265,534806708,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4153785706
1596074265570401977,,11386,,1596074265,569800000,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4043693542
1596074265600230659,,11387,,1596074265,599592502,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.443572998
1596074265635333327,,11388,,1596074265,634910659,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4247970581
1596074265670067787,,11389,,1596074265,669710651,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3727493286
1596074265700026697,,11390,,1596074265,699685519,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4279327393
1596074265735246832,,11391,,1596074265,734769317,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3312950134
1596074265769976153,,11392,,1596074265,769645596,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3870048523
1596074265800242702,,11393,,1596074265,799681722,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3775062561
1596074265835925789,,11394,,1596074265,834799090,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3600349426
1596074265870536354,,11395,,1596074265,869763123,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3854217529
1596074265900220151,,11396,,1596074265,899696087,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3854217529
1596074265935311365,,11397,,1596074265,934719901,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3838424683
1596074265970273669,,11398,,1596074265,969754342,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3488807678
1596074266000052655,,11399,,1596074265,999658899,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3775062561
1596074266035032348,,11400,,1596074266,34601069,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4106636047
1596074266070299547,,11401,,1596074266,69793978,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3424949646
1596074266100114602,,11402,,1596074266,99670217,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.3328971863
1596074266134787421,,11403,,1596074266,134545249,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4090919495
1596074266170122443,,11404,,1596074266,169755823,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4326286316
1596074266200210781,,11405,,1596074266,199822185,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4388847351
1596074266235127185,,11406,,1596074266,234769216,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4326286316
1596074266270112491,,11407,,1596074266,269787764,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3996391296
1596074266300291080,,11408,,1596074266,299840507,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.3360977173
1596074266335231683,,11409,,1596074266,334803370,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3328971863
1596074266370235072,,11410,,1596074266,369788779,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4059410095
1596074266400038132,,11411,,1596074266,399618678,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3996391296
1596074266434952735,,11412,,1596074266,434625298,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3632164001
1596074266470507220,,11413,,1596074266,469872007,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3472862244
1596074266500082473,,11414,,1596074266,499644240,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3679847717
1596074266535086431,,11415,,1596074266,534728872,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4043693542
1596074266570246369,,11416,,1596074266,569701896,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4027938843
1596074266600291364,,11417,,1596074266,599706929,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3344993591
1596074266635280892,,11418,,1596074266,634622179,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.3296928406
1596074266671030815,,11419,,1596074266,669909121,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3775062561
1596074266700596145,,11420,,1596074266,699817666,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.396484375
1596074266735012975,,11421,,1596074266,734599651,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3775062561
1596074266770268697,,11422,,1596074266,769698787,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3520698547
1596074266799903750,,11423,,1596074266,799559104,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.3280906677
1596074266835014378,,11424,,1596074266,834583023,"""ti_mmwave""",0,4.953125,-0.3203125,1.328125,6.30573034286,0.0,8,-3.70009541512,34.315246582
1596074266870276067,,11425,,1596074266,869721749,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.315246582
1596074266899989280,,11426,,1596074266,899651602,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3568496704
1596074266935208450,,11427,,1596074266,934721734,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.391746521
1596074266969983790,,11428,,1596074266,969662200,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.4043693542
1596074266999833297,,11429,,1596074266,999546030,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3949050903
1596074267035358734,,11430,,1596074267,34930443,"""ti_mmwave""",0,4.953125,-0.484375,1.28125,6.30573034286,0.0,8,-5.58529806137,34.3440933228
1596074267070237107,,11431,,1596074267,69765748,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3424949646
1596074267100223300,,11432,,1596074267,99746263,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3648071289
1596074267135137010,,11433,,1596074267,134767886,"""ti_mmwave""",0,4.953125,-0.484375,1.2890625,6.30573034286,0.0,8,-5.58529806137,34.3472862244
