rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596075600665399139,,32153,,1596075600,664068786,"""ti_mmwave""",0,31.3046875,-2.046875,9.359375,40.1765098572,0.0,8,-3.74099230766,22.6245117188
1596075600694251143,,32154,,1596075600,693900151,"""ti_mmwave""",0,31.1796875,-2.046875,9.7734375,40.1765098572,0.0,8,-3.75594711304,22.6245117188
1596075600729648745,,32155,,1596075600,728945431,"""ti_mmwave""",0,31.2734375,-2.046875,9.4609375,40.1765098572,0.0,8,-3.74471998215,22.6245117188
1596075600764544249,,32156,,1596075600,764030445,"""ti_mmwave""",0,31.171875,-2.046875,9.796875,40.1765098572,0.0,8,-3.75688576698,22.6007137299
1596075600794575679,,32157,,1596075600,794082377,"""ti_mmwave""",0,31.1484375,-2.046875,9.8671875,40.1765098572,0.0,8,-3.75970458984,22.6245117188
1596075600829456210,,32158,,1596075600,829020335,"""ti_mmwave""",0,31.28125,-2.046875,9.4296875,40.1765098572,0.0,8,-3.74378752708,22.6481781006
1596075600864464971,,32159,,1596075600,864026293,"""ti_mmwave""",0,31.21875,-2.046875,9.640625,40.1765098572,0.0,8,-3.75126075745,22.6007137299
1596075600894488291,,32160,,1596075600,894025952,"""ti_mmwave""",0,31.2265625,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75032544136,22.6481781006
1596075600929317030,,32161,,1596075600,928942303,"""ti_mmwave""",0,31.1875,-2.046875,9.75,40.1765098572,0.0,8,-3.75500917435,22.5767860413
1596075600964563482,,32162,,1596075600,964126034,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.6007137299
1596075600994438491,,32163,,1596075600,993957351,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6007137299
1596075601029589341,,32164,,1596075601,29159838,"""ti_mmwave""",0,31.2421875,-2.046875,9.5703125,40.1765098572,0.0,8,-3.74845528603,22.6481781006
1596075601064418736,,32165,,1596075601,64079568,"""ti_mmwave""",0,31.2109375,-2.046875,9.6796875,40.1765098572,0.0,8,-3.75219726562,22.6007137299
1596075601094434175,,32166,,1596075601,94088797,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.5767860413
1596075601129458036,,32167,,1596075601,129070878,"""ti_mmwave""",0,31.234375,-2.046875,9.59375,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075601164405876,,32168,,1596075601,163978917,"""ti_mmwave""",0,31.3046875,-2.046875,9.3515625,40.1765098572,0.0,8,-3.74099230766,22.6007137299
1596075601194624586,,32169,,1596075601,194116759,"""ti_mmwave""",0,31.2890625,-2.046875,9.4140625,40.1765098572,0.0,8,-3.74285531044,22.6481781006
1596075601229506060,,32170,,1596075601,229074533,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6007137299
1596075601264466598,,32171,,1596075601,264010091,"""ti_mmwave""",0,31.2578125,-2.046875,9.5078125,40.1765098572,0.0,8,-3.74658632278,22.6007137299
1596075601294511784,,32172,,1596075601,294076953,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075601329398459,,32173,,1596075601,328987476,"""ti_mmwave""",0,31.2421875,-2.046875,9.5546875,40.1765098572,0.0,8,-3.74845528603,22.6481781006
1596075601364584961,,32174,,1596075601,364095971,"""ti_mmwave""",0,31.203125,-2.046875,9.703125,40.1765098572,0.0,8,-3.75313425064,22.6245117188
1596075601394572137,,32175,,1596075601,394099719,"""ti_mmwave""",0,31.21875,-2.046875,9.6484375,40.1765098572,0.0,8,-3.75126075745,22.6245117188
1596075601429337797,,32176,,1596075601,428897812,"""ti_mmwave""",0,31.234375,-2.046875,9.5859375,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075601465309325,,32177,,1596075601,464184308,"""ti_mmwave""",0,31.1953125,-2.046875,9.7109375,40.1765098572,0.0,8,-3.75407123566,22.5767860413
1596075601494471406,,32178,,1596075601,493921575,"""ti_mmwave""",0,31.21875,-2.046875,9.65625,40.1765098572,0.0,8,-3.75126075745,22.6245117188
1596075601530029324,,32179,,1596075601,529099103,"""ti_mmwave""",0,31.25,-2.046875,9.546875,40.1765098572,0.0,8,-3.74752020836,22.6245117188
1596075601564634028,,32180,,1596075601,564053817,"""ti_mmwave""",0,31.1953125,-2.046875,9.7265625,40.1765098572,0.0,8,-3.75407123566,22.6245117188
1596075601594551530,,32181,,1596075601,593952577,"""ti_mmwave""",0,31.21875,-2.046875,9.6484375,40.1765098572,0.0,8,-3.75126075745,22.6245117188
1596075601629160987,,32182,,1596075601,628861312,"""ti_mmwave""",0,31.2734375,-2.046875,9.4609375,40.1765098572,0.0,8,-3.74471998215,22.6007137299
1596075601664107791,,32183,,1596075601,663840390,"""ti_mmwave""",0,31.21875,-2.046875,9.6328125,40.1765098572,0.0,8,-3.75126075745,22.6007137299
1596075601694491729,,32184,,1596075601,693935118,"""ti_mmwave""",0,31.2265625,-2.046875,9.6171875,40.1765098572,0.0,8,-3.75032544136,22.6481781006
1596075601729885653,,32185,,1596075601,728808977,"""ti_mmwave""",0,31.234375,-2.046875,9.6015625,40.1765098572,0.0,8,-3.74938964844,22.6007137299
1596075601764582068,,32186,,1596075601,764112772,"""ti_mmwave""",0,31.234375,-2.046875,9.59375,40.1765098572,0.0,8,-3.74938964844,22.6245117188
1596075601794649274,,32187,,1596075601,794062803,"""ti_mmwave""",0,31.1953125,-2.046875,9.71875,40.1765098572,0.0,8,-3.75407123566,22.6245117188
1596075601829553789,,32188,,1596075601,829054058,"""ti_mmwave""",0,31.1875,-2.046875,9.75,40.1765098572,0.0,8,-3.75500917435,22.5527248383
1596075601864473102,,32189,,1596075601,864053873,"""ti_mmwave""",0,31.265625,-2.046875,9.4921875,40.1765098572,0.0,8,-3.74565315247,22.5767860413
1596075601894606124,,32190,,1596075601,894075281,"""ti_mmwave""",0,31.21875,-2.046875,9.6484375,40.1765098572,0.0,8,-3.75126075745,22.6007137299
1596075601929538276,,32191,,1596075601,929033990,"""ti_mmwave""",0,31.2734375,-2.046875,9.46875,40.1765098572,0.0,8,-3.74471998215,22.6007137299
1596075601964604204,,32192,,1596075601,964111019,"""ti_mmwave""",0,31.1953125,-2.046875,9.7265625,40.1765098572,0.0,8,-3.75407123566,22.6245117188
1596075601994379062,,32193,,1596075601,993931673,"""ti_mmwave""",0,31.2421875,-2.046875,9.5546875,40.1765098572,0.0,8,-3.74845528603,22.6007137299
1596075602029324018,,32194,,1596075602,28949924,"""ti_mmwave""",0,31.203125,-2.046875,9.6875,40.1765098572,0.0,8,-3.75313425064,22.6007137299
1596075602064404680,,32195,,1596075602,63986390,"""ti_mmwave""",0,31.2109375,-2.046875,9.6640625,40.1765098572,0.0,8,-3.75219726562,22.6717166901
1596075602094880528,,32196,,1596075602,93817922,"""ti_mmwave""",0,31.34375,-2.046875,9.2421875,40.1765098572,0.0,8,-3.73634314537,22.5767860413
1596075602129618289,,32197,,1596075602,129056713,"""ti_mmwave""",0,31.2734375,-2.046875,9.453125,40.1765098572,0.0,8,-3.74471998215,22.5527248383
1596075602164518512,,32198,,1596075602,164113014,"""ti_mmwave""",0,31.2265625,-2.046875,9.625,40.1765098572,0.0,8,-3.75032544136,22.5285301208
1596075602194440029,,32199,,1596075602,193991154,"""ti_mmwave""",0,31.25,-1.0234375,9.6953125,40.1765098572,0.0,8,-1.87576627731,22.5041999817
1596075602229395864,,32200,,1596075602,228968435,"""ti_mmwave""",0,31.203125,-2.046875,9.703125,40.1765098572,0.0,8,-3.75313425064,22.5767860413
1596075602264656349,,32201,,1596075602,264094826,"""ti_mmwave""",0,31.234375,-2.046875,9.59375,40.1765098572,0.0,8,-3.74938964844,22.6481781006
1596075602294707914,,32202,,1596075602,294092607,"""ti_mmwave""",0,31.28125,-2.046875,9.4453125,40.1765098572,0.0,8,-3.74378752708,22.6245117188
1596075602329802918,,32203,,1596075602,328868089,"""ti_mmwave""",0,31.203125,-2.046875,9.703125,40.1765098572,0.0,8,-3.75313425064,22.5527248383
1596075602365171474,,32204,,1596075602,363869956,"""ti_mmwave""",0,31.203125,-2.046875,9.6953125,40.1765098572,0.0,8,-3.75313425064,22.6245117188
