rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596076225409999520,,44276,,1596076225,409195569,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0906791687
1596076225444361258,,44277,,1596076225,444006521,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0691070557
1596076225479309430,,44278,,1596076225,478982124,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0893363953
1596076225509452962,,44279,,1596076225,509028033,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0785598755
1596076225544364891,,44280,,1596076225,544028908,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.033821106
1596076225579892418,,44281,,1596076225,579367395,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0799064636
1596076225609493102,,44282,,1596076225,609060448,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0772094727
1596076225644327429,,44283,,1596076225,643957107,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.033821106
1596076225679402611,,44284,,1596076225,679038865,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0310935974
1596076225709628767,,44285,,1596076225,709203591,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0365447998
1596076225744721751,,44286,,1596076225,744273986,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0160675049
1596076225779646848,,44287,,1596076225,779180805,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0569267273
1596076225809459611,,44288,,1596076225,809102723,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0920257568
1596076225844649179,,44289,,1596076225,844267701,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0392684937
1596076225879474113,,44290,,1596076225,879052475,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0839500427
1596076225909540513,,44291,,1596076225,909234857,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0826034546
1596076225944631276,,44292,,1596076225,944307169,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0664024353
1596076225979546807,,44293,,1596076225,979131636,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0785598755
1596076226009620636,,44294,,1596076226,9206774,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0623435974
1596076226044707874,,44295,,1596076226,44280120,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0812568665
1596076226079805647,,44296,,1596076226,79265196,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0920257568
1596076226109599707,,44297,,1596076226,109095734,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0852966309
1596076226145143796,,44298,,1596076226,144207661,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0826034546
1596076226179697494,,44299,,1596076226,179100353,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0826034546
1596076226209806140,,44300,,1596076226,209122063,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0745124817
1596076226244486963,,44301,,1596076226,243987138,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0664024353
1596076226279180533,,44302,,1596076226,278943959,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0542144775
1596076226309577983,,44303,,1596076226,309034893,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0392684937
1596076226344634572,,44304,,1596076226,344125324,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0609893799
1596076226379474960,,44305,,1596076226,379133458,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0812568665
1596076226409265944,,44306,,1596076226,408927619,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076226444512539,,44307,,1596076226,444123044,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0893363953
1596076226479476199,,44308,,1596076226,479114624,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.086643219
1596076226509537661,,44309,,1596076226,509079065,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0893363953
1596076226544738688,,44310,,1596076226,544233078,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0852966309
1596076226579724636,,44311,,1596076226,579246702,"""ti_mmwave""",0,4.8046875,-0.3203125,1.78125,6.30573034286,0.0,8,-3.81407499313,35.0691070557
1596076226609580485,,44312,,1596076226,609207488,"""ti_mmwave""",0,4.8046875,-0.484375,1.7578125,6.30573034286,0.0,8,-5.75671005249,35.0460662842
1596076226644698931,,44313,,1596076226,644343682,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0270004272
1596076226679427118,,44314,,1596076226,679134717,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0474281311
1596076226709646477,,44315,,1596076226,709215802,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0542144775
1596076226744696085,,44316,,1596076226,744315533,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0528564453
1596076226779604625,,44317,,1596076226,779222938,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0433502197
1596076226809587064,,44318,,1596076226,809215489,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0297317505
1596076226844670205,,44319,,1596076226,844137000,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0379066467
1596076226879374903,,44320,,1596076226,879035061,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0379066467
1596076226909645204,,44321,,1596076226,909136600,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.044708252
1596076226945187770,,44322,,1596076226,944298200,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0704574585
1596076226979821372,,44323,,1596076226,979111937,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0852966309
1596076227009796184,,44324,,1596076227,9090953,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0799064636
1596076227044630065,,44325,,1596076227,44156091,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0785598755
1596076227079403104,,44326,,1596076227,79058271,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0297317505
1596076227111446562,,44327,,1596076227,109266013,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0474281311
1596076227144633855,,44328,,1596076227,144190486,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0731620789
1596076227179352142,,44329,,1596076227,179079647,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0664024353
1596076227209778179,,44330,,1596076227,209279438,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0501441956
1596076227244769574,,44331,,1596076227,244207517,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0242729187
1596076227279569434,,44332,,1596076227,279217769,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0677566528
1596076227309551974,,44333,,1596076227,309221183,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0933685303
1596076227344801560,,44334,,1596076227,344296848,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0623435974
1596076227379626099,,44335,,1596076227,379210409,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0812568665
1596076227409551680,,44336,,1596076227,409142715,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0839500427
1596076227444514287,,44337,,1596076227,444125134,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0893363953
1596076227479516350,,44338,,1596076227,479128428,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0582809448
1596076227509332784,,44339,,1596076227,509072053,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0852966309
1596076227544547175,,44340,,1596076227,544105823,"""ti_mmwave""",0,4.8046875,-0.484375,1.765625,6.30573034286,0.0,8,-5.75671005249,35.0256385803
1596076227579856429,,44341,,1596076227,579281587,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0799064636
1596076227609626124,,44342,,1596076227,609217124,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0772094727
1596076227644659741,,44343,,1596076227,644121162,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0691070557
1596076227679782358,,44344,,1596076227,679079703,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0677566528
1596076227709511824,,44345,,1596076227,709105232,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0691070557
1596076227745446862,,44346,,1596076227,744121853,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0677566528
1596076227779835984,,44347,,1596076227,779297021,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0933685303
1596076227809674212,,44348,,1596076227,809156503,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0704574585
1596076227844963244,,44349,,1596076227,844206089,"""ti_mmwave""",0,4.796875,-0.484375,1.765625,6.30573034286,0.0,8,-5.76602268219,35.032459259
1596076227879780240,,44350,,1596076227,879256407,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0839500427
1596076227909575810,,44351,,1596076227,909090915,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0745124817
1596076227945906139,,44352,,1596076227,944318125,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0677566528
1596076227979481057,,44353,,1596076227,979134294,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0745124817
1596076228009670788,,44354,,1596076228,9182151,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0542144775
1596076228044763834,,44355,,1596076228,44315422,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0799064636
1596076228079383193,,44356,,1596076228,79061606,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0812568665
1596076228109531886,,44357,,1596076228,109172634,"""ti_mmwave""",0,4.796875,-0.484375,1.765625,6.30573034286,0.0,8,-5.76602268219,35.0460662842
1596076228144812265,,44358,,1596076228,144358061,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0542144775
1596076228179563824,,44359,,1596076228,179132609,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0852966309
1596076228209722890,,44360,,1596076228,209302209,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0906791687
1596076228244906610,,44361,,1596076228,244414418,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0704574585
1596076228279494578,,44362,,1596076228,279130253,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0609893799
1596076228309565983,,44363,,1596076228,309299593,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0704574585
1596076228344980216,,44364,,1596076228,344449072,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0704574585
1596076228379848340,,44365,,1596076228,379367537,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0650520325
1596076228409693430,,44366,,1596076228,409322865,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0691070557
1596076228444563060,,44367,,1596076228,444175022,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0623435974
1596076228479435778,,44368,,1596076228,479066096,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076228509727140,,44369,,1596076228,509214206,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0933685303
1596076228544783208,,44370,,1596076228,544143682,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0906791687
1596076228579811832,,44371,,1596076228,579188526,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0664024353
1596076228609733264,,44372,,1596076228,609120714,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0406303406
1596076228644678997,,44373,,1596076228,644155052,"""ti_mmwave""",0,4.796875,-0.484375,1.765625,6.30573034286,0.0,8,-5.76602268219,35.0201721191
1596076228679931888,,44374,,1596076228,679066032,"""ti_mmwave""",0,4.796875,-0.484375,1.765625,6.30573034286,0.0,8,-5.76602268219,35.0419883728
1596076228709384891,,44375,,1596076228,709091718,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0650520325
1596076228744797613,,44376,,1596076228,744249715,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0852966309
1596076228779766189,,44377,,1596076228,779242659,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0906791687
1596076228809675628,,44378,,1596076228,809159176,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0893363953
1596076228844744499,,44379,,1596076228,844323305,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076228879759463,,44380,,1596076228,879261320,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0893363953
1596076228909686139,,44381,,1596076228,909253812,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076228944623360,,44382,,1596076228,944279310,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0704574585
1596076228979529668,,44383,,1596076228,979157335,"""ti_mmwave""",0,4.796875,-0.484375,1.765625,6.30573034286,0.0,8,-5.76602268219,35.0270004272
1596076229009746951,,44384,,1596076229,9359032,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0758590698
1596076229044794692,,44385,,1596076229,44334635,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0852966309
1596076229079687390,,44386,,1596076229,79268089,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0664024353
1596076229109689543,,44387,,1596076229,109289670,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0514984131
1596076229144735696,,44388,,1596076229,144251135,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.1041107178
1596076229179501682,,44389,,1596076229,179105861,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0691070557
1596076229209623771,,44390,,1596076229,209174631,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0501441956
1596076229244711737,,44391,,1596076229,244288475,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0528564453
1596076229279469727,,44392,,1596076229,279048583,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0501441956
1596076229309741202,,44393,,1596076229,309355834,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0731620789
1596076229344711318,,44394,,1596076229,344173854,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.086643219
1596076229379560559,,44395,,1596076229,379103983,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.086643219
1596076229410375080,,44396,,1596076229,409249053,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0745124817
1596076229444412746,,44397,,1596076229,444055294,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.044708252
1596076229479482991,,44398,,1596076229,479091004,"""ti_mmwave""",0,4.796875,-0.484375,1.765625,6.30573034286,0.0,8,-5.76602268219,35.0623435974
1596076229509808828,,44399,,1596076229,509196736,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0731620789
1596076229544337949,,44400,,1596076229,544069138,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.071811676
1596076229579459334,,44401,,1596076229,579099731,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0569267273
1596076229609710869,,44402,,1596076229,609239806,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0609893799
1596076229644488206,,44403,,1596076229,644115322,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0987434387
1596076229679812290,,44404,,1596076229,679363100,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0582809448
1596076229709620402,,44405,,1596076229,709167331,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0501441956
1596076229744574910,,44406,,1596076229,744204136,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0677566528
1596076229779707525,,44407,,1596076229,779278594,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0636978149
1596076229809527176,,44408,,1596076229,809125134,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0609893799
1596076229844698059,,44409,,1596076229,844269660,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0677566528
1596076229879465980,,44410,,1596076229,879190576,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0406303406
1596076229909463796,,44411,,1596076229,909066916,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.071811676
1596076229944580789,,44412,,1596076229,944139308,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0906791687
1596076229979585823,,44413,,1596076229,979153167,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.071811676
1596076230009373395,,44414,,1596076230,9039133,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.1067886353
1596076230044820989,,44415,,1596076230,44202523,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0731620789
1596076230080203697,,44416,,1596076230,79258269,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0974006653
1596076230109734754,,44417,,1596076230,109153544,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.1027679443
1596076230144887805,,44418,,1596076230,144187988,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0987434387
1596076230180146212,,44419,,1596076230,179217192,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076230211316261,,44420,,1596076230,209194268,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0933685303
1596076230246385584,,44421,,1596076230,244263964,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.1014251709
1596076230279447128,,44422,,1596076230,279062740,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0731620789
1596076230309412775,,44423,,1596076230,309035320,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0433502197
1596076230344890099,,44424,,1596076230,344304189,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0785598755
1596076230379512851,,44425,,1596076230,379142337,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0920257568
1596076230414917036,,44426,,1596076230,414335433,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0947151184
1596076230444623906,,44427,,1596076230,444233432,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0960578918
1596076230479538207,,44428,,1596076230,479154540,"""ti_mmwave""",0,4.8046875,-0.3203125,1.7890625,6.30573034286,0.0,8,-3.81407499313,35.0879898071
1596076230514810490,,44429,,1596076230,514380793,"""ti_mmwave""",0,4.8046875,-0.3203125,1.796875,6.30573034286,0.0,8,-3.81407499313,35.0636978149
1596076230544556818,,44430,,1596076230,544244988,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0487861633
1596076230579487438,,44431,,1596076230,579112118,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0691070557
1596076230614629682,,44432,,1596076230,614199535,"""ti_mmwave""",0,4.796875,-0.484375,1.7734375,6.30573034286,0.0,8,-5.76602268219,35.0623435974
