rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596077748583409570,,107214,,1596077748,582999174,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9117145538
1596077748618364968,,107215,,1596077748,618006662,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9200954437
1596077748648351437,,107216,,1596077748,647976664,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9173030853
1596077748683492743,,107217,,1596077748,683084963,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9312458038
1596077748718212096,,107218,,1596077748,717942255,"""ti_mmwave""",0,7.234375,-0.953125,2.2421875,9.36851406097,0.0,8,-7.50546073914,31.9340286255
1596077748748294135,,107219,,1596077748,748022979,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9312458038
1596077748783431390,,107220,,1596077748,783053242,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9284610748
1596077748818546128,,107221,,1596077748,818246695,"""ti_mmwave""",0,7.2578125,-0.71875,2.265625,9.36851406097,0.0,8,-5.65563011169,31.9423675537
1596077748848413323,,107222,,1596077748,848105811,"""ti_mmwave""",0,7.25,-0.71875,2.265625,9.36851406097,0.0,8,-5.66168498993,31.9395904541
1596077748883572107,,107223,,1596077748,883185209,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9395904541
1596077748918284436,,107224,,1596077748,918006002,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9368095398
1596077748948735413,,107225,,1596077748,948245978,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9395904541
1596077748983706970,,107226,,1596077748,983244962,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9368095398
1596077749018748005,,107227,,1596077749,18317070,"""ti_mmwave""",0,7.234375,-0.953125,2.2421875,9.36851406097,0.0,8,-7.50546073914,31.9256744385
1596077749048604916,,107228,,1596077749,48189005,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9061183929
1596077749083717788,,107229,,1596077749,83294044,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9145107269
1596077749118783972,,107230,,1596077749,118210940,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9089164734
1596077749148575096,,107231,,1596077749,148130730,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9200954437
1596077749184119401,,107232,,1596077749,183032243,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9173030853
1596077749218817083,,107233,,1596077749,218199747,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9228858948
1596077749248585759,,107234,,1596077749,248136796,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9256744385
1596077749283773896,,107235,,1596077749,283201980,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9145107269
1596077749318596585,,107236,,1596077749,318088871,"""ti_mmwave""",0,7.234375,-0.953125,2.2421875,9.36851406097,0.0,8,-7.50546073914,31.9089164734
1596077749348570512,,107237,,1596077749,348119473,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9200954437
1596077749383407283,,107238,,1596077749,383021366,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9340286255
1596077749418405039,,107239,,1596077749,418037185,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9368095398
1596077749448409995,,107240,,1596077749,448031162,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9368095398
1596077749483449240,,107241,,1596077749,483041280,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9368095398
1596077749518796802,,107242,,1596077749,518332984,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9340286255
1596077749548544558,,107243,,1596077749,548195324,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9340286255
1596077749583542412,,107244,,1596077749,583157003,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9228858948
1596077749618617862,,107245,,1596077749,618238951,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9173030853
1596077749648909961,,107246,,1596077749,648292072,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9005146027
1596077749683581235,,107247,,1596077749,683162598,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.8920955658
1596077749718834328,,107248,,1596077749,718348749,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9005146027
1596077749748514678,,107249,,1596077749,748177015,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9005146027
1596077749783537737,,107250,,1596077749,783160339,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9033164978
1596077749818743881,,107251,,1596077749,818241829,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.894903183
1596077749848595219,,107252,,1596077749,848107774,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9005146027
1596077749883604810,,107253,,1596077749,883203374,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9005146027
1596077749918531131,,107254,,1596077749,918093440,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.8977088928
1596077749948674864,,107255,,1596077749,948105498,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9061183929
1596077749983592150,,107256,,1596077749,983021689,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9145107269
1596077750018835862,,107257,,1596077750,18083722,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9228858948
1596077750048448562,,107258,,1596077750,48035605,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9284610748
1596077750083452034,,107259,,1596077750,82983994,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9312458038
1596077750118322011,,107260,,1596077750,117978035,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9312458038
1596077750148291679,,107261,,1596077750,147946237,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9284610748
1596077750183600612,,107262,,1596077750,183058989,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9284610748
1596077750218793816,,107263,,1596077750,218183703,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9284610748
1596077750248507064,,107264,,1596077750,248100477,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9284610748
1596077750283392229,,107265,,1596077750,283056698,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9089164734
1596077750318567124,,107266,,1596077750,318124796,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9005146027
1596077750348487232,,107267,,1596077750,348134924,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.8892841339
1596077750383218871,,107268,,1596077750,382947988,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9033164978
1596077750418486882,,107269,,1596077750,418011443,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.894903183
1596077750448586086,,107270,,1596077750,448194869,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9005146027
1596077750483391139,,107271,,1596077750,482985586,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9228858948
1596077750518490167,,107272,,1596077750,518055766,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9284610748
1596077750548709372,,107273,,1596077750,548262578,"""ti_mmwave""",0,7.2421875,-0.953125,2.21875,9.36851406097,0.0,8,-7.49745702744,31.9228858948
1596077750583510922,,107274,,1596077750,583124300,"""ti_mmwave""",0,7.2578125,-0.71875,2.265625,9.36851406097,0.0,8,-5.65563011169,31.9340286255
1596077750618247382,,107275,,1596077750,617941017,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9340286255
1596077750648545017,,107276,,1596077750,648105237,"""ti_mmwave""",0,7.25,-0.71875,2.28125,9.36851406097,0.0,8,-5.66168498993,31.9395904541
1596077750683602544,,107277,,1596077750,683187426,"""ti_mmwave""",0,7.25,-0.71875,2.2890625,9.36851406097,0.0,8,-5.66168498993,31.945142746
1596077750718360294,,107278,,1596077750,717945067,"""ti_mmwave""",0,7.25,-0.71875,2.28125,9.36851406097,0.0,8,-5.66168498993,31.9284610748
1596077750748824677,,107279,,1596077750,748266512,"""ti_mmwave""",0,7.2578125,-0.71875,2.25,9.36851406097,0.0,8,-5.65563011169,31.9395904541
1596077750783923508,,107280,,1596077750,783204074,"""ti_mmwave""",0,7.25,-0.71875,2.28125,9.36851406097,0.0,8,-5.66168498993,31.9562301636
1596077750818879447,,107281,,1596077750,818125435,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9395904541
1596077750848923593,,107282,,1596077750,848298599,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.945142746
1596077750883562989,,107283,,1596077750,883068993,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9145107269
1596077750918631995,,107284,,1596077750,918203700,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9340286255
1596077750948748574,,107285,,1596077750,948141796,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9033164978
1596077750983616222,,107286,,1596077750,983246872,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9228858948
1596077751018469917,,107287,,1596077751,18208212,"""ti_mmwave""",0,7.2421875,-0.953125,2.21875,9.36851406097,0.0,8,-7.49745702744,31.9145107269
1596077751048612497,,107288,,1596077751,48172339,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9033164978
1596077751083652798,,107289,,1596077751,83242647,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9228858948
1596077751118527089,,107290,,1596077751,118238997,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9284610748
1596077751148784124,,107291,,1596077751,148251515,"""ti_mmwave""",0,7.2578125,-0.71875,2.2578125,9.36851406097,0.0,8,-5.65563011169,31.9368095398
1596077751183921108,,107292,,1596077751,183399914,"""ti_mmwave""",0,7.2578125,-0.71875,2.265625,9.36851406097,0.0,8,-5.65563011169,31.9589958191
1596077751218564333,,107293,,1596077751,218183090,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9423675537
1596077751248831567,,107294,,1596077751,248428738,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9340286255
1596077751283663805,,107295,,1596077751,283270019,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9200954437
1596077751318718670,,107296,,1596077751,318387311,"""ti_mmwave""",0,7.2578125,-0.71875,2.265625,9.36851406097,0.0,8,-5.65563011169,31.9312458038
1596077751348833543,,107297,,1596077751,348350385,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9423675537
1596077751383728783,,107298,,1596077751,383303755,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9479179382
1596077751418935228,,107299,,1596077751,418417651,"""ti_mmwave""",0,7.2578125,-0.71875,2.265625,9.36851406097,0.0,8,-5.65563011169,31.9506893158
1596077751448778069,,107300,,1596077751,448338299,"""ti_mmwave""",0,7.25,-0.71875,2.265625,9.36851406097,0.0,8,-5.66168498993,31.9284610748
1596077751483736690,,107301,,1596077751,483322641,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9340286255
1596077751518901298,,107302,,1596077751,518175186,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9284610748
1596077751548911953,,107303,,1596077751,548459309,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9117145538
1596077751584148914,,107304,,1596077751,583414771,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9033164978
1596077751618918153,,107305,,1596077751,618353321,"""ti_mmwave""",0,7.2421875,-0.953125,2.234375,9.36851406097,0.0,8,-7.49745702744,31.9033164978
1596077751649447745,,107306,,1596077751,648274440,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9200954437
1596077751683493892,,107307,,1596077751,683121430,"""ti_mmwave""",0,7.2421875,-0.953125,2.234375,9.36851406097,0.0,8,-7.49745702744,31.9256744385
1596077751718604075,,107308,,1596077751,718083493,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9228858948
1596077751748708228,,107309,,1596077751,748227609,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9479179382
1596077751783536883,,107310,,1596077751,783129910,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9284610748
1596077751818434975,,107311,,1596077751,818159112,"""ti_mmwave""",0,7.2578125,-0.71875,2.265625,9.36851406097,0.0,8,-5.65563011169,31.9479179382
1596077751848371257,,107312,,1596077751,848090877,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9589958191
1596077751883584094,,107313,,1596077751,883188503,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9534606934
1596077751918860858,,107314,,1596077751,918412684,"""ti_mmwave""",0,7.2578125,-0.71875,2.265625,9.36851406097,0.0,8,-5.65563011169,31.9534606934
1596077751948556798,,107315,,1596077751,948289335,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9145107269
1596077751983689585,,107316,,1596077751,983325869,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9479179382
1596077752018546416,,107317,,1596077752,18176852,"""ti_mmwave""",0,7.234375,-0.953125,2.2421875,9.36851406097,0.0,8,-7.50546073914,31.8808441162
1596077752048747431,,107318,,1596077752,48310925,"""ti_mmwave""",0,7.234375,-0.953125,2.2421875,9.36851406097,0.0,8,-7.50546073914,31.9061183929
1596077752083848004,,107319,,1596077752,83413150,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9005146027
1596077752118634068,,107320,,1596077752,118243113,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9145107269
1596077752148559627,,107321,,1596077752,148136334,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.8780269623
1596077752183650551,,107322,,1596077752,183251995,"""ti_mmwave""",0,7.234375,-0.953125,2.25,9.36851406097,0.0,8,-7.50546073914,31.8610839844
1596077752218603813,,107323,,1596077752,218194477,"""ti_mmwave""",0,7.2421875,-0.953125,2.203125,9.36851406097,0.0,8,-7.49745702744,31.9005146027
1596077752248706238,,107324,,1596077752,248165824,"""ti_mmwave""",0,7.234375,-0.953125,2.25,9.36851406097,0.0,8,-7.50546073914,31.9145107269
1596077752283879397,,107325,,1596077752,283392175,"""ti_mmwave""",0,7.2265625,-0.953125,2.265625,9.36851406097,0.0,8,-7.51348209381,31.9562301636
1596077752318896183,,107326,,1596077752,318055440,"""ti_mmwave""",0,7.25,-0.71875,2.28125,9.36851406097,0.0,8,-5.66168498993,31.9589958191
1596077752348809659,,107327,,1596077752,348145972,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9200954437
1596077752383809881,,107328,,1596077752,383125383,"""ti_mmwave""",0,7.2578125,-0.71875,2.265625,9.36851406097,0.0,8,-5.65563011169,31.9534606934
1596077752419131035,,107329,,1596077752,418248408,"""ti_mmwave""",0,7.25,-0.71875,2.2890625,9.36851406097,0.0,8,-5.66168498993,31.9479179382
1596077752449271940,,107330,,1596077752,448359117,"""ti_mmwave""",0,7.2578125,-0.71875,2.265625,9.36851406097,0.0,8,-5.65563011169,31.9340286255
1596077752483746039,,107331,,1596077752,483273870,"""ti_mmwave""",0,7.2421875,-0.953125,2.21875,9.36851406097,0.0,8,-7.49745702744,31.9173030853
1596077752518894229,,107332,,1596077752,518400649,"""ti_mmwave""",0,7.234375,-0.953125,2.2421875,9.36851406097,0.0,8,-7.50546073914,31.9284610748
1596077752548599945,,107333,,1596077752,548187002,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9228858948
1596077752583397573,,107334,,1596077752,583131410,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.8920955658
1596077752618714700,,107335,,1596077752,618259123,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.894903183
1596077752648674859,,107336,,1596077752,648245816,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.894903183
1596077752683739226,,107337,,1596077752,683224628,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9005146027
1596077752718843751,,107338,,1596077752,718442113,"""ti_mmwave""",0,7.234375,-0.953125,2.2421875,9.36851406097,0.0,8,-7.50546073914,31.8836593628
1596077752748362533,,107339,,1596077752,748066672,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9033164978
1596077752783524045,,107340,,1596077752,783190356,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9173030853
1596077752818701843,,107341,,1596077752,818304238,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9284610748
1596077752848362188,,107342,,1596077752,848075545,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9395904541
1596077752883446199,,107343,,1596077752,883094782,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9340286255
1596077752918597266,,107344,,1596077752,918209708,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9228858948
1596077752948507906,,107345,,1596077752,948234267,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9228858948
1596077752983543494,,107346,,1596077752,983097145,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9228858948
1596077753018680109,,107347,,1596077753,18121303,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9228858948
1596077753048849452,,107348,,1596077753,48351847,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9340286255
1596077753083453436,,107349,,1596077753,83064819,"""ti_mmwave""",0,7.25,-0.71875,2.265625,9.36851406097,0.0,8,-5.66168498993,31.9479179382
1596077753118573886,,107350,,1596077753,118091012,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9284610748
1596077753148921450,,107351,,1596077753,148388898,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9284610748
1596077753183883520,,107352,,1596077753,183168526,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9173030853
1596077753218918359,,107353,,1596077753,218344459,"""ti_mmwave""",0,7.234375,-0.953125,2.2421875,9.36851406097,0.0,8,-7.50546073914,31.9145107269
1596077753248775086,,107354,,1596077753,248251315,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9061183929
1596077753283449589,,107355,,1596077753,283075162,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9200954437
1596077753318633105,,107356,,1596077753,318211101,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9256744385
1596077753348652314,,107357,,1596077753,348119915,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9340286255
1596077753383315828,,107358,,1596077753,383052351,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9395904541
1596077753418290993,,107359,,1596077753,418004958,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9423675537
1596077753448372825,,107360,,1596077753,448063555,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9340286255
1596077753483573339,,107361,,1596077753,483225425,"""ti_mmwave""",0,7.2578125,-0.71875,2.265625,9.36851406097,0.0,8,-5.65563011169,31.9256744385
1596077753518502893,,107362,,1596077753,518156399,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9145107269
1596077753548312429,,107363,,1596077753,548073985,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9173030853
1596077753583627917,,107364,,1596077753,583214416,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9256744385
1596077753618617611,,107365,,1596077753,618168595,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9228858948
1596077753648615764,,107366,,1596077753,648204493,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9284610748
1596077753683758789,,107367,,1596077753,683294107,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9284610748
1596077753718790385,,107368,,1596077753,718348000,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9284610748
1596077753748599296,,107369,,1596077753,748186560,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9340286255
1596077753783785505,,107370,,1596077753,783382726,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9173030853
1596077753818672508,,107371,,1596077753,818334534,"""ti_mmwave""",0,7.25,-0.71875,2.28125,9.36851406097,0.0,8,-5.66168498993,31.9312458038
1596077753848626262,,107372,,1596077753,848259716,"""ti_mmwave""",0,7.25,-0.71875,2.265625,9.36851406097,0.0,8,-5.66168498993,31.9061183929
1596077753883745994,,107373,,1596077753,883328629,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9200954437
1596077753919209927,,107374,,1596077753,918278869,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9340286255
1596077753948803753,,107375,,1596077753,948334178,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.945142746
1596077753984312827,,107376,,1596077753,983233888,"""ti_mmwave""",0,7.25,-0.71875,2.2734375,9.36851406097,0.0,8,-5.66168498993,31.9423675537
1596077754018735424,,107377,,1596077754,18253066,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9368095398
1596077754048996558,,107378,,1596077754,48336492,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9312458038
1596077754083444245,,107379,,1596077754,83053848,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9173030853
1596077754118513259,,107380,,1596077754,118244790,"""ti_mmwave""",0,7.2421875,-0.953125,2.2265625,9.36851406097,0.0,8,-7.49745702744,31.9173030853
1596077754148599190,,107381,,1596077754,148171768,"""ti_mmwave""",0,7.234375,-0.953125,2.2421875,9.36851406097,0.0,8,-7.50546073914,31.9145107269
1596077754183501298,,107382,,1596077754,183134479,"""ti_mmwave""",0,7.2421875,-0.953125,2.234375,9.36851406097,0.0,8,-7.49745702744,31.9200954437
1596077754218577622,,107383,,1596077754,218109667,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9368095398
1596077754248560345,,107384,,1596077754,248072753,"""ti_mmwave""",0,7.2421875,-0.953125,2.234375,9.36851406097,0.0,8,-7.49745702744,31.9312458038
1596077754283549333,,107385,,1596077754,283102466,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9228858948
1596077754318760162,,107386,,1596077754,318408588,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9395904541
1596077754348835256,,107387,,1596077754,348430886,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9312458038
1596077754383790402,,107388,,1596077754,383355600,"""ti_mmwave""",0,7.234375,-0.953125,2.234375,9.36851406097,0.0,8,-7.50546073914,31.9340286255
