rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596081935619931341,,58456,,1596081935,619531260,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081935649793746,,58457,,1596081935,649305945,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081935684634051,,58458,,1596081935,684335493,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081935719926188,,58459,,1596081935,719553701,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081935749786467,,58460,,1596081935,749351644,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081935784914861,,58461,,1596081935,784450640,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081935820038879,,58462,,1596081935,819544094,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081935849781610,,58463,,1596081935,849334518,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081935884845699,,58464,,1596081935,884391251,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081935919791507,,58465,,1596081935,919413518,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081935949753599,,58466,,1596081935,949364737,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081935984822009,,58467,,1596081935,984353823,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081936019956857,,58468,,1596081936,19312594,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081936050007522,,58469,,1596081936,49316032,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.5022830963
1596081936085013174,,58470,,1596081936,84350871,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.5144996643
1596081936119666727,,58471,,1596081936,119181217,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081936150043946,,58472,,1596081936,149384044,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081936184813712,,58473,,1596081936,184271958,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081936219622751,,58474,,1596081936,219247003,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081936249750504,,58475,,1596081936,249285027,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081936284836309,,58476,,1596081936,284343074,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081936319677679,,58477,,1596081936,319396465,"""ti_mmwave""",0,7.0625,0.2265625,1.3359375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081936349684675,,58478,,1596081936,349365079,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081936384711979,,58479,,1596081936,384354144,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081936419900358,,58480,,1596081936,419489406,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081936449806125,,58481,,1596081936,449420389,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081936484956165,,58482,,1596081936,484468671,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081936520222650,,58483,,1596081936,519640197,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081936549569227,,58484,,1596081936,549328066,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081936584880144,,58485,,1596081936,584452917,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081936620103815,,58486,,1596081936,619620884,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081936649600923,,58487,,1596081936,649332030,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081936684737707,,58488,,1596081936,684390597,"""ti_mmwave""",0,7.0546875,0.2265625,1.40625,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081936720128598,,58489,,1596081936,719551964,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081936749746831,,58490,,1596081936,749301382,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081936784802476,,58491,,1596081936,784395888,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081936820838048,,58492,,1596081936,819730987,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081936849936371,,58493,,1596081936,849472482,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.490032196
1596081936886755927,,58494,,1596081936,884456382,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081936919926971,,58495,,1596081936,919390002,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081936949843561,,58496,,1596081936,949441496,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081936984891169,,58497,,1596081936,984470768,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081937020421979,,58498,,1596081937,19418777,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081937049943891,,58499,,1596081937,49424678,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081937084634512,,58500,,1596081937,84313665,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081937119650966,,58501,,1596081937,119343065,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081937149845555,,58502,,1596081937,149456114,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081937184895306,,58503,,1596081937,184534267,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081937219635264,,58504,,1596081937,219330177,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081937249786524,,58505,,1596081937,249448803,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081937284981664,,58506,,1596081937,284545489,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081937319582120,,58507,,1596081937,319285090,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081937349573640,,58508,,1596081937,349301759,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081937384461839,,58509,,1596081937,384246971,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081937419918830,,58510,,1596081937,419401427,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081937449805025,,58511,,1596081937,449480996,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081937484511982,,58512,,1596081937,484291275,"""ti_mmwave""",0,7.046875,0.2265625,1.4140625,8.82802295685,0.0,8,1.84146940708,25.4282550812
1596081937519647047,,58513,,1596081937,519406145,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081937549760710,,58514,,1596081937,549459702,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081937584749515,,58515,,1596081937,584357097,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081937619812263,,58516,,1596081937,619305248,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081937649517636,,58517,,1596081937,649285974,"""ti_mmwave""",0,7.046875,0.2265625,1.4140625,8.82802295685,0.0,8,1.84146940708,25.490032196
1596081937684528364,,58518,,1596081937,684305533,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081937719512684,,58519,,1596081937,719261008,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081937749555990,,58520,,1596081937,749278563,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.490032196
1596081937784456883,,58521,,1596081937,784237735,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081937819452078,,58522,,1596081937,819233307,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081937849433703,,58523,,1596081937,849229155,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081937885346684,,58524,,1596081937,884228216,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081937919705413,,58525,,1596081937,919294849,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081937949582724,,58526,,1596081937,949319537,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081937984418984,,58527,,1596081937,984221930,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081938019459036,,58528,,1596081938,19255638,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081938049586162,,58529,,1596081938,49286021,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081938084463350,,58530,,1596081938,84260150,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081938119423574,,58531,,1596081938,119256363,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081938149845632,,58532,,1596081938,149375436,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081938184568833,,58533,,1596081938,184258262,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081938219613422,,58534,,1596081938,219280499,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081938249484703,,58535,,1596081938,249282309,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081938284503692,,58536,,1596081938,284285026,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081938319489964,,58537,,1596081938,319268722,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081938349448653,,58538,,1596081938,349247846,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081938384466466,,58539,,1596081938,384261148,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081938419430812,,58540,,1596081938,419237764,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081938449558019,,58541,,1596081938,449243861,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081938485502350,,58542,,1596081938,484250673,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081938519494523,,58543,,1596081938,519255650,"""ti_mmwave""",0,7.046875,0.2265625,1.4140625,8.82802295685,0.0,8,1.84146940708,25.403295517
1596081938550903669,,58544,,1596081938,549266304,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081938584505756,,58545,,1596081938,584268360,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081938620344639,,58546,,1596081938,619305690,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081938649526136,,58547,,1596081938,649299706,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081938684523597,,58548,,1596081938,684298551,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4777469635
1596081938719794030,,58549,,1596081938,719272506,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081938749459092,,58550,,1596081938,749249539,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.403295517
1596081938784701405,,58551,,1596081938,784312207,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081938819741842,,58552,,1596081938,819324325,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081938849735948,,58553,,1596081938,849353281,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081938884860867,,58554,,1596081938,884380304,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081938919600090,,58555,,1596081938,919370943,"""ti_mmwave""",0,7.0703125,0.2265625,1.328125,8.82802295685,0.0,8,1.83536934853,25.4530715942
1596081938949535360,,58556,,1596081938,949311398,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081938984806904,,58557,,1596081938,984308220,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081939019847867,,58558,,1596081939,19387417,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081939049552823,,58559,,1596081939,49285043,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081939084605218,,58560,,1596081939,84332241,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081939119688404,,58561,,1596081939,119385506,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081939149827906,,58562,,1596081939,149352498,"""ti_mmwave""",0,7.0546875,0.2265625,1.40625,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081939184718489,,58563,,1596081939,184360674,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081939219499657,,58564,,1596081939,219242998,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081939249512058,,58565,,1596081939,249233752,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081939284499276,,58566,,1596081939,284297011,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081939320165571,,58567,,1596081939,319391689,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081939349946009,,58568,,1596081939,349358406,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081939384502588,,58569,,1596081939,384252380,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081939419481814,,58570,,1596081939,419261511,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081939449454077,,58571,,1596081939,449254173,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081939484806343,,58572,,1596081939,484371378,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081939519470214,,58573,,1596081939,519231759,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081939549471198,,58574,,1596081939,549262889,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081939584521438,,58575,,1596081939,584269157,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081939619713912,,58576,,1596081939,619266339,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081939649875232,,58577,,1596081939,649237658,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081939684538341,,58578,,1596081939,684303229,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081939719544495,,58579,,1596081939,719330083,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081939749445350,,58580,,1596081939,749238445,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081939784716163,,58581,,1596081939,784327280,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081939820025689,,58582,,1596081939,819438138,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081939849520857,,58583,,1596081939,849294876,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081939884575948,,58584,,1596081939,884334045,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081939919488112,,58585,,1596081939,919253211,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081939949537263,,58586,,1596081939,949309671,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081939984671696,,58587,,1596081939,984325502,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081940020117304,,58588,,1596081940,19486743,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081940049623291,,58589,,1596081940,49318078,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.3907604218
1596081940084552479,,58590,,1596081940,84323002,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081940119811742,,58591,,1596081940,119389529,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081940149789519,,58592,,1596081940,149305738,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081940184515680,,58593,,1596081940,184237541,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4530715942
1596081940219452044,,58594,,1596081940,219217240,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081940249481839,,58595,,1596081940,249245923,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081940284635682,,58596,,1596081940,284310231,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081940319513674,,58597,,1596081940,319289240,"""ti_mmwave""",0,7.0546875,0.2265625,1.3984375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081940349465863,,58598,,1596081940,349263202,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081940384786033,,58599,,1596081940,384373295,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081940419557421,,58600,,1596081940,419323649,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4654273987
1596081940449470270,,58601,,1596081940,449242723,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081940484504596,,58602,,1596081940,484292650,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081940519544069,,58603,,1596081940,519310357,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081940549614570,,58604,,1596081940,549236037,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.403295517
1596081940584516039,,58605,,1596081940,584271736,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081940619605197,,58606,,1596081940,619315237,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.3907604218
1596081940649914757,,58607,,1596081940,649302270,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4530715942
1596081940684495403,,58608,,1596081940,684293698,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081940719626870,,58609,,1596081940,719335655,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081940749929573,,58610,,1596081940,749426643,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081940784668947,,58611,,1596081940,784310813,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081940819418000,,58612,,1596081940,819209003,"""ti_mmwave""",0,7.0625,0.2265625,1.359375,8.82802295685,0.0,8,1.83739817142,25.4157924652
1596081940849440248,,58613,,1596081940,849209961,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081940884502811,,58614,,1596081940,884276040,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081940919517839,,58615,,1596081940,919260212,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4406795502
1596081940949466358,,58616,,1596081940,949244357,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.4777469635
1596081940984450649,,58617,,1596081940,984240238,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081941019820232,,58618,,1596081941,19247629,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081941049915911,,58619,,1596081941,49358222,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.403295517
1596081941084477878,,58620,,1596081941,84223488,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.4157924652
1596081941119494129,,58621,,1596081941,119292658,"""ti_mmwave""",0,7.0546875,0.2265625,1.40625,8.82802295685,0.0,8,1.83943164349,25.3907604218
1596081941149444131,,58622,,1596081941,149238518,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4282550812
1596081941184722611,,58623,,1596081941,184275031,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081941221854091,,58624,,1596081941,219488903,"""ti_mmwave""",0,7.0546875,0.2265625,1.3671875,8.82802295685,0.0,8,1.83943164349,25.4406795502
1596081941249539972,,58625,,1596081941,249311971,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4654273987
1596081941284519341,,58626,,1596081941,284254152,"""ti_mmwave""",0,7.0625,0.2265625,1.34375,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081941319706089,,58627,,1596081941,319295329,"""ti_mmwave""",0,7.0546875,0.2265625,1.390625,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081941349624179,,58628,,1596081941,349314229,"""ti_mmwave""",0,7.0625,0.2265625,1.3515625,8.82802295685,0.0,8,1.83739817142,25.403295517
1596081941386631869,,58629,,1596081941,384415972,"""ti_mmwave""",0,7.0625,0.2265625,1.3671875,8.82802295685,0.0,8,1.83739817142,25.4282550812
1596081941419544541,,58630,,1596081941,419313862,"""ti_mmwave""",0,7.0546875,0.2265625,1.3828125,8.82802295685,0.0,8,1.83943164349,25.403295517
1596081941449673464,,58631,,1596081941,449369862,"""ti_mmwave""",0,7.0546875,0.2265625,1.375,8.82802295685,0.0,8,1.83943164349,25.4530715942
