rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596077655117023760,,104579,,1596077655,116710435,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.071811676
1596077655147222336,,104580,,1596077655,146717465,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,34.9941215515
1596077655182197114,,104581,,1596077655,181832096,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0419883728
1596077655217330645,,104582,,1596077655,216862967,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0906791687
1596077655247181532,,104583,,1596077655,246783364,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0555686951
1596077655282464729,,104584,,1596077655,281999750,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0297317505
1596077655317184173,,104585,,1596077655,316875381,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0460662842
1596077655347232729,,104586,,1596077655,346837783,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.086643219
1596077655382413849,,104587,,1596077655,381966600,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0569267273
1596077655417346431,,104588,,1596077655,416882451,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.009223938
1596077655447266438,,104589,,1596077655,446835186,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0839500427
1596077655482404137,,104590,,1596077655,481891226,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0119628906
1596077655517122498,,104591,,1596077655,516668742,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0691070557
1596077655547263341,,104592,,1596077655,546782541,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0501441956
1596077655581934499,,104593,,1596077655,581630188,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0609893799
1596077655617573750,,104594,,1596077655,616703803,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0542144775
1596077655647083270,,104595,,1596077655,646748857,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0650520325
1596077655682619083,,104596,,1596077655,681858106,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0623435974
1596077655717103778,,104597,,1596077655,716677170,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0582809448
1596077655747346373,,104598,,1596077655,746772921,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0636978149
1596077655782145762,,104599,,1596077655,781694157,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0188064575
1596077655816988551,,104600,,1596077655,816630158,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0419883728
1596077655847635009,,104601,,1596077655,846678816,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.071811676
1596077655882020092,,104602,,1596077655,881611624,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0758590698
1596077655917375375,,104603,,1596077655,916732860,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0785598755
1596077655947172131,,104604,,1596077655,946810100,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0785598755
1596077655982158285,,104605,,1596077655,981760570,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0772094727
1596077656017107883,,104606,,1596077656,16737982,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0731620789
1596077656047131976,,104607,,1596077656,46675344,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0677566528
1596077656082101784,,104608,,1596077656,81735294,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0514984131
1596077656117148105,,104609,,1596077656,116692082,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0242729187
1596077656147242523,,104610,,1596077656,146735343,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0119628906
1596077656182129863,,104611,,1596077656,181721075,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0215377808
1596077656217043259,,104612,,1596077656,216733047,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0270004272
1596077656247066670,,104613,,1596077656,246641741,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0119628906
1596077656282247458,,104614,,1596077656,281674995,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0270004272
1596077656317418321,,104615,,1596077656,316839407,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.071811676
1596077656346984560,,104616,,1596077656,346665950,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0772094727
1596077656382290490,,104617,,1596077656,381629539,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0365447998
1596077656417928090,,104618,,1596077656,416884018,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0242729187
1596077656447200523,,104619,,1596077656,446615889,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.044708252
1596077656482093739,,104620,,1596077656,481657882,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0677566528
1596077656518452346,,104621,,1596077656,516621356,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0758590698
1596077656547186185,,104622,,1596077656,546790088,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0704574585
1596077656582205790,,104623,,1596077656,581809615,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.044708252
1596077656617102019,,104624,,1596077656,616773459,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0392684937
1596077656647433498,,104625,,1596077656,646999527,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,34.9927444458
1596077656682101731,,104626,,1596077656,681753230,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0636978149
1596077656716966392,,104627,,1596077656,716598720,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0812568665
1596077656747272764,,104628,,1596077656,746810533,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0514984131
1596077656782247978,,104629,,1596077656,781842900,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.007850647
1596077656817066752,,104630,,1596077656,816793702,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0133323669
1596077656846977970,,104631,,1596077656,846767333,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0160675049
1596077656881970881,,104632,,1596077656,881735953,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5703125,6.30573034286,0.0,8,-3.75322556496,35.0623435974
1596077656917156587,,104633,,1596077656,916798541,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0772094727
1596077656947286000,,104634,,1596077656,946929104,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,34.9982452393
1596077656982187617,,104635,,1596077656,981914091,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0528564453
1596077657017239722,,104636,,1596077657,16920810,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0852966309
1596077657047400202,,104637,,1596077657,47038143,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0351829529
1596077657082292471,,104638,,1596077657,81891953,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0920257568
1596077657117062834,,104639,,1596077657,116734126,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0960578918
1596077657147382116,,104640,,1596077657,146965936,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0960578918
1596077657182255353,,104641,,1596077657,181771024,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0893363953
1596077657217757059,,104642,,1596077657,216878120,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0242729187
1596077657247392200,,104643,,1596077657,246867758,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0947151184
1596077657282469945,,104644,,1596077657,281915327,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0460662842
1596077657317119876,,104645,,1596077657,316764929,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0460662842
1596077657347220055,,104646,,1596077657,346793293,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0826034546
1596077657382112770,,104647,,1596077657,381751500,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0474281311
1596077657417379626,,104648,,1596077657,416812406,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.033821106
1596077657447196868,,104649,,1596077657,446762066,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.071811676
1596077657482092915,,104650,,1596077657,481804685,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0609893799
1596077657517188031,,104651,,1596077657,516791045,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0433502197
1596077657547329506,,104652,,1596077657,546937445,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.071811676
1596077657582332640,,104653,,1596077657,581949916,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0920257568
1596077657617463403,,104654,,1596077657,616948675,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0920257568
1596077657647212390,,104655,,1596077657,646817611,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0785598755
1596077657682312272,,104656,,1596077657,681845696,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0528564453
1596077657717405836,,104657,,1596077657,716914886,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0528564453
1596077657747534263,,104658,,1596077657,747023620,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0906791687
1596077657782340382,,104659,,1596077657,781892226,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0704574585
1596077657817383490,,104660,,1596077657,816929299,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0893363953
1596077657847271728,,104661,,1596077657,846937356,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5546875,6.30573034286,0.0,8,-3.75322556496,35.0609893799
1596077657882419088,,104662,,1596077657,881922673,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.071811676
1596077657917279666,,104663,,1596077657,916842491,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0174369812
1596077657947382159,,104664,,1596077657,946943052,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0745124817
1596077657982256675,,104665,,1596077657,981725843,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0906791687
1596077658017709354,,104666,,1596077658,16966230,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0852966309
1596077658047587536,,104667,,1596077658,46692910,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0731620789
1596077658082402585,,104668,,1596077658,81782002,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.033821106
1596077658117296106,,104669,,1596077658,116774480,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0960578918
1596077658148248304,,104670,,1596077658,146963339,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0147018433
1596077658183874916,,104671,,1596077658,181894228,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0947151184
1596077658217433610,,104672,,1596077658,216794478,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0826034546
1596077658247292991,,104673,,1596077658,246716134,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0987434387
1596077658282417369,,104674,,1596077658,281887061,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0920257568
1596077658317295972,,104675,,1596077658,316960935,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0974006653
1596077658347429534,,104676,,1596077658,346928835,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.071811676
1596077658382513034,,104677,,1596077658,381886415,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0960578918
1596077658417391112,,104678,,1596077658,416978178,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0174369812
1596077658447572989,,104679,,1596077658,447023694,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0906791687
1596077658482385471,,104680,,1596077658,481890132,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0731620789
1596077658517338421,,104681,,1596077658,516909920,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0474281311
1596077658547304911,,104682,,1596077658,546871499,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0419883728
1596077658582482639,,104683,,1596077658,582003707,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0474281311
1596077658617341732,,104684,,1596077658,616962293,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0758590698
1596077658647245719,,104685,,1596077658,646777893,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0920257568
1596077658682327013,,104686,,1596077658,681971485,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.044708252
1596077658717398027,,104687,,1596077658,717034816,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0920257568
1596077658747378528,,104688,,1596077658,746831536,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0960578918
1596077658782443541,,104689,,1596077658,781742418,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.044708252
1596077658817392360,,104690,,1596077658,816967026,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0704574585
1596077658847377718,,104691,,1596077658,846899732,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.071811676
1596077658882386066,,104692,,1596077658,881817640,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0379066467
1596077658917152176,,104693,,1596077658,916736667,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5546875,6.30573034286,0.0,8,-3.75322556496,35.0826034546
1596077658947064629,,104694,,1596077658,946669998,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0852966309
1596077658982309512,,104695,,1596077658,981868612,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.1014251709
1596077659017379730,,104696,,1596077659,16801976,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0392684937
1596077659047122559,,104697,,1596077659,46712510,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0987434387
1596077659082258080,,104698,,1596077659,81775344,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0474281311
1596077659117387007,,104699,,1596077659,116838895,"""ti_mmwave""",0,4.8828125,-0.1640625,1.59375,6.30573034286,0.0,8,-1.92441415787,35.0419883728
1596077659147051917,,104700,,1596077659,146711114,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0365447998
1596077659182212052,,104701,,1596077659,181814419,"""ti_mmwave""",0,4.8828125,-0.1640625,1.5859375,6.30573034286,0.0,8,-1.92441415787,35.0501441956
1596077659217405576,,104702,,1596077659,216829468,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0839500427
1596077659247086470,,104703,,1596077659,246826607,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0704574585
1596077659282522393,,104704,,1596077659,281936106,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0906791687
1596077659317310111,,104705,,1596077659,316897323,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.1014251709
1596077659347361695,,104706,,1596077659,346974507,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0474281311
1596077659382349225,,104707,,1596077659,381836857,"""ti_mmwave""",0,4.8828125,-0.3203125,1.5625,6.30573034286,0.0,8,-3.75322556496,35.0879898071
1596077659417180537,,104708,,1596077659,416752229,"""ti_mmwave""",0,4.890625,-0.1640625,1.578125,6.30573034286,0.0,8,-1.92134225368,35.0487861633
1596077659447225438,,104709,,1596077659,446864510,"""ti_mmwave""",0,4.8828125,-0.1640625,1.578125,6.30573034286,0.0,8,-1.92441415787,35.0650520325
1596077659482240359,,104710,,1596077659,481709900,"""ti_mmwave""",0,4.8828125,-0.1640625,1.578125,6.30573034286,0.0,8,-1.92441415787,35.0609893799
1596077659517214088,,104711,,1596077659,516809369,"""ti_mmwave""",0,4.890625,-0.1640625,1.578125,6.30573034286,0.0,8,-1.92134225368,35.0609893799
1596077659547559664,,104712,,1596077659,547046019,"""ti_mmwave""",0,4.8828125,-0.1640625,1.578125,6.30573034286,0.0,8,-1.92441415787,35.0147018433
