rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,point_id,x,y,z,range,velocity,doppler_bin,bearing,intensity
1596090911695931516,,53826,,1596090911,695610516,"""ti_mmwave""",0,12.7109375,4.21875,1.7421875,16.5750637054,0.0,8,18.3609638214,26.5127792358
1596090911730823446,,53827,,1596090911,730565083,"""ti_mmwave""",0,12.9921875,3.375,1.484375,16.5750637054,0.0,8,14.5619516373,26.8841991425
1596090911766298962,,53828,,1596090911,765869197,"""ti_mmwave""",0,13.109375,2.953125,1.328125,16.5750637054,0.0,8,12.6950073242,27.0500793457
1596090911796234766,,53829,,1596090911,795863641,"""ti_mmwave""",0,13.2109375,2.53125,1.25,16.5750637054,0.0,8,10.8465642929,27.1850166321
1596090911831270720,,53830,,1596090911,830805420,"""ti_mmwave""",0,13.28125,2.109375,1.265625,16.5750637054,0.0,8,9.02454090118,27.4350967407
1596090911866308873,,53831,,1596090911,865944480,"""ti_mmwave""",0,13.2734375,2.109375,1.3515625,16.5750637054,0.0,8,9.02976417542,27.8318862915
1596090911896188096,,53832,,1596090911,895808950,"""ti_mmwave""",0,13.34375,1.6875,1.2265625,16.5750637054,0.0,8,7.20757484436,28.3442077637
1596090911931403113,,53833,,1596090911,930957501,"""ti_mmwave""",0,13.390625,1.265625,1.203125,16.5750637054,0.0,8,5.3993139267,28.656961441
1596090911966161126,,53834,,1596090911,965823497,"""ti_mmwave""",0,13.359375,1.265625,1.5625,16.5750637054,0.0,8,5.41186904907,28.7506122589
1596090911996309619,,53835,,1596090911,995953748,"""ti_mmwave""",0,13.3359375,0.84375,1.9453125,16.5750637054,0.0,8,3.62021493912,28.8536128998
1596090912031287115,,53836,,1596090912,30901795,"""ti_mmwave""",0,13.3125,0.421875,2.234375,16.5750637054,0.0,8,1.8151037693,28.9153747559
1596090912066256471,,53837,,1596090912,65832902,"""ti_mmwave""",0,13.296875,-0.0,2.3828125,16.5750637054,0.0,8,-0.0,28.9872512817
1596090912096406002,,53838,,1596090912,95968743,"""ti_mmwave""",0,13.2109375,-0.0,2.8125,16.5750637054,0.0,8,-0.0,29.0145835876
1596090912131496517,,53839,,1596090912,130981127,"""ti_mmwave""",0,13.2109375,-0.421875,2.7890625,16.5750637054,0.0,8,-1.82904851437,28.9486961365
1596090912166215747,,53840,,1596090912,165784866,"""ti_mmwave""",0,13.1875,-0.421875,2.875,16.5750637054,0.0,8,-1.8322968483,28.8422870636
1596090912196585336,,53841,,1596090912,195985507,"""ti_mmwave""",0,13.1875,-0.84375,2.7890625,16.5750637054,0.0,8,-3.66085386276,28.680562973
1596090912231641520,,53842,,1596090912,230955675,"""ti_mmwave""",0,13.1796875,-1.265625,2.6640625,16.5750637054,0.0,8,-5.48520565033,28.4509811401
1596090912266219623,,53843,,1596090912,265761770,"""ti_mmwave""",0,13.1640625,-1.6875,2.5078125,16.5750637054,0.0,8,-7.30490159988,28.350561142
1596090912296277287,,53844,,1596090912,295839649,"""ti_mmwave""",0,13.1640625,-1.6875,2.5,16.5750637054,0.0,8,-7.30490159988,28.1491317749
1596090912331296260,,53845,,1596090912,330809908,"""ti_mmwave""",0,13.109375,-2.109375,2.4609375,16.5750637054,0.0,8,-9.14087486267,27.8318862915
1596090912366090889,,53846,,1596090912,365843772,"""ti_mmwave""",0,13.0234375,-2.53125,2.5234375,16.5750637054,0.0,8,-10.9989404678,27.6192779541
1596090912396407774,,53847,,1596090912,395886757,"""ti_mmwave""",0,13.03125,-2.53125,2.4921875,16.5750637054,0.0,8,-10.9925079346,27.3957233429
1596090912431081526,,53848,,1596090912,430732577,"""ti_mmwave""",0,13.0390625,-2.53125,2.453125,16.5750637054,0.0,8,-10.9860811234,27.3878059387
1596090912466618158,,53849,,1596090912,466087402,"""ti_mmwave""",0,13.0390625,-2.53125,2.4296875,16.5750637054,0.0,8,-10.9860811234,27.3878059387
1596090912496132924,,53850,,1596090912,495784561,"""ti_mmwave""",0,12.9453125,-2.953125,2.4921875,16.5750637054,0.0,8,-12.8505878448,27.3639640808
1596090912531225971,,53851,,1596090912,530867703,"""ti_mmwave""",0,12.9375,-2.953125,2.53125,16.5750637054,0.0,8,-12.8580904007,27.3798732758
1596090912566426596,,53852,,1596090912,565914869,"""ti_mmwave""",0,12.9375,-2.953125,2.5,16.5750637054,0.0,8,-12.8580904007,27.3878059387
1596090912596367992,,53853,,1596090912,595896829,"""ti_mmwave""",0,12.9375,-2.953125,2.5,16.5750637054,0.0,8,-12.8580904007,27.3719272614
1596090912631457835,,53854,,1596090912,631013283,"""ti_mmwave""",0,13.0390625,-2.53125,2.4296875,16.5750637054,0.0,8,-10.9860811234,27.2997436523
1596090912666367341,,53855,,1596090912,665943312,"""ti_mmwave""",0,13.046875,-2.53125,2.4140625,16.5750637054,0.0,8,-10.9796628952,27.3239383698
1596090912696314598,,53856,,1596090912,695882257,"""ti_mmwave""",0,13.0390625,-2.53125,2.4375,16.5750637054,0.0,8,-10.9860811234,27.3239383698
1596090912731409256,,53857,,1596090912,731042581,"""ti_mmwave""",0,12.9375,-2.953125,2.5078125,16.5750637054,0.0,8,-12.8580904007,27.3559894562
1596090912766434129,,53858,,1596090912,765989926,"""ti_mmwave""",0,13.0390625,-2.53125,2.453125,16.5750637054,0.0,8,-10.9860811234,27.3158874512
1596090912796365860,,53859,,1596090912,795979238,"""ti_mmwave""",0,13.0390625,-2.53125,2.46875,16.5750637054,0.0,8,-10.9860811234,27.3798732758
1596090912831611612,,53860,,1596090912,831046866,"""ti_mmwave""",0,12.9375,-2.953125,2.53125,16.5750637054,0.0,8,-12.8580904007,27.4036273956
1596090912866562665,,53861,,1596090912,866014830,"""ti_mmwave""",0,13.0390625,-2.53125,2.4375,16.5750637054,0.0,8,-10.9860811234,27.3399925232
1596090912896462828,,53862,,1596090912,896003200,"""ti_mmwave""",0,13.046875,-2.53125,2.421875,16.5750637054,0.0,8,-10.9796628952,27.3639640808
1596090912931393290,,53863,,1596090912,930967204,"""ti_mmwave""",0,13.046875,-2.53125,2.4140625,16.5750637054,0.0,8,-10.9796628952,27.3639640808
1596090912966179503,,53864,,1596090912,965715568,"""ti_mmwave""",0,12.9453125,-2.953125,2.484375,16.5750637054,0.0,8,-12.8505878448,27.3878059387
1596090912996738048,,53865,,1596090912,995915936,"""ti_mmwave""",0,12.9375,-2.953125,2.5,16.5750637054,0.0,8,-12.8580904007,27.3319721222
1596090913031455043,,53866,,1596090913,30768027,"""ti_mmwave""",0,12.9375,-2.953125,2.5078125,16.5750637054,0.0,8,-12.8580904007,27.3319721222
1596090913066467085,,53867,,1596090913,65898940,"""ti_mmwave""",0,12.9375,-2.953125,2.53125,16.5750637054,0.0,8,-12.8580904007,27.3479976654
1596090913096279247,,53868,,1596090913,95788988,"""ti_mmwave""",0,13.0390625,-2.53125,2.453125,16.5750637054,0.0,8,-10.9860811234,27.2997436523
1596090913131789538,,53869,,1596090913,131106822,"""ti_mmwave""",0,13.0390625,-2.53125,2.453125,16.5750637054,0.0,8,-10.9860811234,27.3399925232
1596090913166418430,,53870,,1596090913,165879391,"""ti_mmwave""",0,12.9375,-2.953125,2.5234375,16.5750637054,0.0,8,-12.8580904007,27.3639640808
1596090913196401671,,53871,,1596090913,195868603,"""ti_mmwave""",0,12.9375,-2.953125,2.4921875,16.5750637054,0.0,8,-12.8580904007,27.3798732758
1596090913231005351,,53872,,1596090913,230732812,"""ti_mmwave""",0,12.9375,-2.953125,2.4921875,16.5750637054,0.0,8,-12.8580904007,27.3798732758
1596090913265998727,,53873,,1596090913,265696896,"""ti_mmwave""",0,13.046875,-2.53125,2.421875,16.5750637054,0.0,8,-10.9796628952,27.3957233429
1596090913296724955,,53874,,1596090913,296005833,"""ti_mmwave""",0,12.9375,-2.953125,2.5,16.5750637054,0.0,8,-12.8580904007,27.4115161896
1596090913331058891,,53875,,1596090913,330710993,"""ti_mmwave""",0,13.0390625,-2.53125,2.4375,16.5750637054,0.0,8,-10.9860811234,27.3639640808
1596090913366265814,,53876,,1596090913,365858179,"""ti_mmwave""",0,12.9375,-2.953125,2.4921875,16.5750637054,0.0,8,-12.8580904007,27.3719272614
1596090913396387491,,53877,,1596090913,395810541,"""ti_mmwave""",0,13.0390625,-2.53125,2.4453125,16.5750637054,0.0,8,-10.9860811234,27.3559894562
1596090913431176180,,53878,,1596090913,430855433,"""ti_mmwave""",0,12.9375,-2.953125,2.515625,16.5750637054,0.0,8,-12.8580904007,27.2916469574
1596090913466392544,,53879,,1596090913,465979172,"""ti_mmwave""",0,13.0390625,-2.53125,2.4375,16.5750637054,0.0,8,-10.9860811234,27.2916469574
1596090913496352524,,53880,,1596090913,496027082,"""ti_mmwave""",0,12.9375,-2.953125,2.5078125,16.5750637054,0.0,8,-12.8580904007,27.3078231812
1596090913531090735,,53881,,1596090913,530823576,"""ti_mmwave""",0,12.921875,-2.953125,2.578125,16.5750637054,0.0,8,-12.8731193542,27.3878059387
1596090913566277930,,53882,,1596090913,565806478,"""ti_mmwave""",0,12.8359375,-3.375,2.5,16.5750637054,0.0,8,-14.731546402,27.3798732758
1596090913596471079,,53883,,1596090913,596014528,"""ti_mmwave""",0,12.7890625,-3.796875,2.1015625,16.5750637054,0.0,8,-16.5353393555,27.4741172791
1596090913631410972,,53884,,1596090913,631002280,"""ti_mmwave""",0,12.5703125,-4.640625,1.6953125,16.5750637054,0.0,8,-20.2628040314,27.8175544739
1596090913666305970,,53885,,1596090913,665847859,"""ti_mmwave""",0,12.5625,-4.640625,1.7578125,16.5750637054,0.0,8,-20.2743797302,27.8103694916
1596090913696497688,,53886,,1596090913,696080834,"""ti_mmwave""",0,12.546875,-4.640625,1.859375,16.5750637054,0.0,8,-20.2975692749,27.7524623871
1596090913731299840,,53887,,1596090913,730883873,"""ti_mmwave""",0,12.390625,-5.0625,1.828125,16.5750637054,0.0,8,-22.2236995697,27.7158756256
1596090913766056870,,53888,,1596090913,765784240,"""ti_mmwave""",0,12.390625,-5.0625,1.8046875,16.5750637054,0.0,8,-22.2236995697,27.6937732697
1596090913796423523,,53889,,1596090913,796000194,"""ti_mmwave""",0,12.3828125,-5.0625,1.828125,16.5750637054,0.0,8,-22.2363548279,27.6492290497
1596090913831354902,,53890,,1596090913,830761670,"""ti_mmwave""",0,12.53125,-4.640625,1.9453125,16.5750637054,0.0,8,-20.320810318,27.6417617798
1596090913866238417,,53891,,1596090913,865793724,"""ti_mmwave""",0,12.5390625,-4.640625,1.90625,16.5750637054,0.0,8,-20.3091831207,27.6417617798
1596090913896257614,,53892,,1596090913,895785296,"""ti_mmwave""",0,12.390625,-5.0625,1.7890625,16.5750637054,0.0,8,-22.2236995697,27.6492290497
1596090913931234485,,53893,,1596090913,930827972,"""ti_mmwave""",0,12.390625,-5.0625,1.8125,16.5750637054,0.0,8,-22.2236995697,27.6566848755
1596090913966259069,,53894,,1596090913,965807453,"""ti_mmwave""",0,12.5390625,-4.640625,1.921875,16.5750637054,0.0,8,-20.3091831207,27.678976059
1596090913996165357,,53895,,1596090913,995755000,"""ti_mmwave""",0,12.5390625,-4.640625,1.90625,16.5750637054,0.0,8,-20.3091831207,27.7158756256
1596090914031125862,,53896,,1596090914,30707123,"""ti_mmwave""",0,12.390625,-5.0625,1.796875,16.5750637054,0.0,8,-22.2236995697,27.7011528015
1596090914066253141,,53897,,1596090914,65809374,"""ti_mmwave""",0,12.390625,-5.0625,1.7890625,16.5750637054,0.0,8,-22.2236995697,27.7378635406
1596090914096143525,,53898,,1596090914,95722473,"""ti_mmwave""",0,12.390625,-5.0625,1.8125,16.5750637054,0.0,8,-22.2236995697,27.7378635406
1596090914131344851,,53899,,1596090914,130898861,"""ti_mmwave""",0,12.53125,-4.640625,1.9375,16.5750637054,0.0,8,-20.320810318,27.7232170105
1596090914166094890,,53900,,1596090914,165792741,"""ti_mmwave""",0,12.5390625,-4.640625,1.921875,16.5750637054,0.0,8,-20.3091831207,27.7011528015
1596090914196314822,,53901,,1596090914,195899849,"""ti_mmwave""",0,12.390625,-5.0625,1.796875,16.5750637054,0.0,8,-22.2236995697,27.6715583801
1596090914231265447,,53902,,1596090914,230890419,"""ti_mmwave""",0,12.5390625,-4.640625,1.921875,16.5750637054,0.0,8,-20.3091831207,27.6863803864
1596090914266157974,,53903,,1596090914,265770823,"""ti_mmwave""",0,12.390625,-5.0625,1.8203125,16.5750637054,0.0,8,-22.2236995697,27.6342792511
1596090914296396644,,53904,,1596090914,295897449,"""ti_mmwave""",0,12.5390625,-4.640625,1.9140625,16.5750637054,0.0,8,-20.3091831207,27.6342792511
1596090914331252858,,53905,,1596090914,330825539,"""ti_mmwave""",0,12.5390625,-4.640625,1.90625,16.5750637054,0.0,8,-20.3091831207,27.6117572784
1596090914366424135,,53906,,1596090914,365886419,"""ti_mmwave""",0,12.5390625,-4.640625,1.8984375,16.5750637054,0.0,8,-20.3091831207,27.6641292572
1596090914396135220,,53907,,1596090914,395819774,"""ti_mmwave""",0,12.390625,-5.0625,1.78125,16.5750637054,0.0,8,-22.2236995697,27.6267852783
1596090914431399878,,53908,,1596090914,430912899,"""ti_mmwave""",0,12.390625,-5.0625,1.8046875,16.5750637054,0.0,8,-22.2236995697,27.7305469513
1596090914466253937,,53909,,1596090914,465863713,"""ti_mmwave""",0,12.5390625,-4.640625,1.90625,16.5750637054,0.0,8,-20.3091831207,27.6863803864
1596090914496157635,,53910,,1596090914,495744395,"""ti_mmwave""",0,12.390625,-5.0625,1.828125,16.5750637054,0.0,8,-22.2236995697,27.6937732697
1596090914531298694,,53911,,1596090914,530839610,"""ti_mmwave""",0,12.5390625,-4.640625,1.921875,16.5750637054,0.0,8,-20.3091831207,27.7011528015
1596090914566222225,,53912,,1596090914,565772833,"""ti_mmwave""",0,12.390625,-5.0625,1.8046875,16.5750637054,0.0,8,-22.2236995697,27.7158756256
1596090914596287450,,53913,,1596090914,595830294,"""ti_mmwave""",0,12.53125,-4.640625,1.9375,16.5750637054,0.0,8,-20.320810318,27.6117572784
1596090914631233834,,53914,,1596090914,630751925,"""ti_mmwave""",0,12.390625,-5.0625,1.7890625,16.5750637054,0.0,8,-22.2236995697,27.6267852783
1596090914666160458,,53915,,1596090914,665704834,"""ti_mmwave""",0,12.390625,-5.0625,1.796875,16.5750637054,0.0,8,-22.2236995697,27.6267852783
1596090914696249881,,53916,,1596090914,695713713,"""ti_mmwave""",0,12.390625,-5.0625,1.8125,16.5750637054,0.0,8,-22.2236995697,27.6192779541
1596090914731044935,,53917,,1596090914,730725497,"""ti_mmwave""",0,12.390625,-5.0625,1.8046875,16.5750637054,0.0,8,-22.2236995697,27.6417617798
1596090914766257675,,53918,,1596090914,765793297,"""ti_mmwave""",0,12.390625,-5.0625,1.8203125,16.5750637054,0.0,8,-22.2236995697,27.6863803864
1596090914796185802,,53919,,1596090914,795777413,"""ti_mmwave""",0,12.53125,-4.640625,1.9375,16.5750637054,0.0,8,-20.320810318,27.6492290497
1596090914831066516,,53920,,1596090914,830715952,"""ti_mmwave""",0,12.3828125,-5.0625,1.828125,16.5750637054,0.0,8,-22.2363548279,27.6863803864
1596090914866119770,,53921,,1596090914,865707304,"""ti_mmwave""",0,12.390625,-5.0625,1.8046875,16.5750637054,0.0,8,-22.2236995697,27.7597427368
1596090914896299211,,53922,,1596090914,895873089,"""ti_mmwave""",0,12.5390625,-4.640625,1.9140625,16.5750637054,0.0,8,-20.3091831207,27.7451705933
1596090914931210226,,53923,,1596090914,930822316,"""ti_mmwave""",0,12.5390625,-4.640625,1.9140625,16.5750637054,0.0,8,-20.3091831207,27.7232170105
1596090914966211952,,53924,,1596090914,965828895,"""ti_mmwave""",0,12.390625,-5.0625,1.796875,16.5750637054,0.0,8,-22.2236995697,27.7011528015
1596090914996285338,,53925,,1596090914,995846705,"""ti_mmwave""",0,12.390625,-5.0625,1.8203125,16.5750637054,0.0,8,-22.2236995697,27.6042251587
1596090915031238357,,53926,,1596090915,30819899,"""ti_mmwave""",0,12.3671875,-5.0625,1.9375,16.5750637054,0.0,8,-22.2617053986,27.5127906799
1596090915066412998,,53927,,1596090915,65982907,"""ti_mmwave""",0,12.171875,-5.484375,2.0625,16.5750637054,0.0,8,-24.2552642822,27.1264972687
1596090915096368398,,53928,,1596090915,96002502,"""ti_mmwave""",0,12.125,-5.484375,2.3125,16.5750637054,0.0,8,-24.3381710052,26.7669353485
1596090915131243581,,53929,,1596090915,130901007,"""ti_mmwave""",0,11.90625,-5.90625,2.3984375,16.5750637054,0.0,8,-26.3843078613,26.4933490753
1596090915166359388,,53930,,1596090915,165935159,"""ti_mmwave""",0,11.8984375,-5.90625,2.4375,16.5750637054,0.0,8,-26.3992824554,26.3144378662
1596090915196373576,,53931,,1596090915,195927570,"""ti_mmwave""",0,11.8984375,-5.90625,2.421875,16.5750637054,0.0,8,-26.3992824554,26.0852603912
1596090915231421259,,53932,,1596090915,230951861,"""ti_mmwave""",0,11.9140625,-5.90625,2.359375,16.5750637054,0.0,8,-26.369348526,25.7749176025
1596090915266457323,,53933,,1596090915,265977079,"""ti_mmwave""",0,11.734375,-6.328125,2.1484375,16.5750637054,0.0,8,-28.3371391296,25.5388298035
1596090915296431904,,53934,,1596090915,295970093,"""ti_mmwave""",0,11.5234375,-6.75,2.0234375,16.5750637054,0.0,8,-30.3601837158,25.2633934021
1596090915331403338,,53935,,1596090915,330903458,"""ti_mmwave""",0,11.53125,-6.75,1.984375,16.5750637054,0.0,8,-30.3432483673,24.9415454865
1596090915366346023,,53936,,1596090915,365854241,"""ti_mmwave""",0,11.5234375,-6.75,1.9921875,16.5750637054,0.0,8,-30.3601837158,24.5788192749
1596090915396235559,,53937,,1596090915,395814671,"""ti_mmwave""",0,11.5234375,-6.75,2.03125,16.5750637054,0.0,8,-30.3601837158,24.2813472748
1596090915431385897,,53938,,1596090915,430906032,"""ti_mmwave""",0,11.5234375,-6.75,2.015625,16.5750637054,0.0,8,-30.3601837158,24.1329975128
1596090915466048696,,53939,,1596090915,465702532,"""ti_mmwave""",0,11.53125,-6.75,1.9609375,16.5750637054,0.0,8,-30.3432483673,23.9269695282
1596090915496361920,,53940,,1596090915,495777195,"""ti_mmwave""",0,11.546875,-6.75,1.8828125,16.5750637054,0.0,8,-30.3094348907,23.8201713562
1596090915531246591,,53941,,1596090915,530789208,"""ti_mmwave""",0,11.5546875,-6.75,1.8203125,16.5750637054,0.0,8,-30.2925548553,23.8560619354
1596090915566087594,,53942,,1596090915,565699064,"""ti_mmwave""",0,11.5703125,-6.75,1.734375,16.5750637054,0.0,8,-30.2588405609,23.7106781006
1596090915596353268,,53943,,1596090915,595795983,"""ti_mmwave""",0,11.5859375,-6.75,1.6171875,16.5750637054,0.0,8,-30.2251987457,23.7657699585
1596090915631388568,,53944,,1596090915,630801831,"""ti_mmwave""",0,11.5859375,-6.75,1.59375,16.5750637054,0.0,8,-30.2251987457,23.7657699585
1596090915666216654,,53945,,1596090915,665837274,"""ti_mmwave""",0,11.296875,-7.171875,1.8046875,16.5750637054,0.0,8,-32.409614563,23.7657699585
1596090915696198497,,53946,,1596090915,695737428,"""ti_mmwave""",0,11.5703125,-6.75,1.734375,16.5750637054,0.0,8,-30.2588405609,23.8021125793
1596090915731077907,,53947,,1596090915,730791494,"""ti_mmwave""",0,11.5703125,-6.75,1.7109375,16.5750637054,0.0,8,-30.2588405609,23.6548805237
1596090915766372130,,53948,,1596090915,765971699,"""ti_mmwave""",0,11.3125,-7.171875,1.7265625,16.5750637054,0.0,8,-32.373790741,23.4830493927
1596090915796724653,,53949,,1596090915,796115081,"""ti_mmwave""",0,11.046875,-7.59375,1.6171875,16.5750637054,0.0,8,-34.5050849915,23.2014636993
1596090915831250743,,53950,,1596090915,830902374,"""ti_mmwave""",0,10.4765625,-8.4453125,1.1640625,16.5750637054,0.0,8,-38.8728027344,22.7875366211
1596090915866078609,,53951,,1596090915,865775547,"""ti_mmwave""",0,10.1875,-8.8671875,0.2578125,16.5750637054,0.0,8,-41.0362701416,22.7875366211
1596090915896327692,,53952,,1596090915,895823148,"""ti_mmwave""",0,10.1875,-8.8671875,-0.125,16.5750637054,0.0,8,-41.0362701416,22.718416214
1596090915931268583,,53953,,1596090915,930752416,"""ti_mmwave""",0,9.8046875,-9.2890625,0.203125,16.5750637054,0.0,8,-43.4531059265,21.9033164978
1596090926166539100,,53954,,1596090926,166065742,"""ti_mmwave""",0,10.1875,-8.8671875,0.0390625,16.5750637054,0.0,8,-41.0362701416,22.718416214
1596090926196510271,,53955,,1596090926,196071422,"""ti_mmwave""",0,10.1875,-8.8671875,0.0234375,16.5750637054,0.0,8,-41.0362701416,22.810333252
1596090926231461570,,53956,,1596090926,231112933,"""ti_mmwave""",0,10.1875,-8.8671875,0.2265625,16.5750637054,0.0,8,-41.0362701416,22.7646179199
1596090926266496700,,53957,,1596090926,266036591,"""ti_mmwave""",0,10.5234375,-8.4453125,0.609375,16.5750637054,0.0,8,-38.7478866577,22.7646179199
1596090926296544369,,53958,,1596090926,296129974,"""ti_mmwave""",0,10.5,-8.4453125,0.921875,16.5750637054,0.0,8,-38.810256958,22.6951293945
1596090926331667576,,53959,,1596090926,331142011,"""ti_mmwave""",0,10.78125,-8.015625,1.34375,16.5750637054,0.0,8,-36.6300010681,22.8555736542
1596090926366617155,,53960,,1596090926,366121756,"""ti_mmwave""",0,11.0625,-7.59375,1.53125,16.5750637054,0.0,8,-34.4672889709,22.900346756
1596090926396591123,,53961,,1596090926,396088965,"""ti_mmwave""",0,10.7578125,-8.015625,1.5546875,16.5750637054,0.0,8,-36.6897239685,22.9666519165
